test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.696875,0.0948374431593344,0.2143680872534202,0.0642594881869141,0.7631074722050034,0.0731975304093915,0.7309649348022873,0.3592592592592591,0.6613564213564211,0.516365487099462,0.6543995113600111,0.957952904464688,0.926121341989936,0.7433333333333334,0.7433333333333334,0.5927455448486242,0.7433324208950514,0.7433333333333334,0.7433333333333334,0.15,0.148611111111111,0.0980189379799577,0.1473377288527057,0.0777375775944582,0.0954144636324001
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5809523809523809,0.063173805530579,0.2492389074280064,0.0517110261015973,0.6839159913130992,0.0608076688705869,0.6340028628288407,0.463157894736842,0.5501913875598087,0.4239455122610886,0.5565032199194432,0.9479503188983202,0.931506275529278,0.7176470588235294,0.7176470588235294,0.5547131508333363,0.7176463039726586,0.7176470588235294,0.7176470588235294,0.1339622641509433,0.1289308176100628,0.0898043608644845,0.1299070607833797,0.087243979859071,0.1005952970175436
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.2564413364413364,0.086453250447043,0.5394522144522144,0.0488110541469476,0.5031363629293129,0.625,0.375,0.2953288993908938,0.3895948962552731,0.9490586352236076,0.9587982040205768,0.75,0.75,0.5735493686329715,0.7499992215551718,0.75,0.75,0.116,0.1159999999999999,0.0888066761727557,0.1157592528184958,0.088726763579232,0.1040727918762756
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.0558326423395605,0.3711496890206567,0.0710113479144061,0.6974222981319755,0.0405097827094043,0.6072516354072776,0.5117647058823529,0.5341743224096165,0.3785298344413487,0.5265674604927877,0.9841458548862912,0.9394709795468944,0.62,0.62,0.4674651683211069,0.6199991264652829,0.62,0.62,0.1466666666666666,0.1466666666666666,0.0953234691452849,0.1453726717719132,0.0787506369780851,0.1016966392855368
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0890723542830246,0.3952733282481566,0.0916188945233322,0.6054327023091325,0.0795152942874685,0.4911013334202512,0.6545454545454547,0.3754820936639119,0.3079364240461739,0.3709303347887924,0.9628258239631664,0.9571266446409352,0.475,0.475,0.3672543686941114,0.4749991626210458,0.475,0.475,0.1583333333333333,0.1583333333333333,0.1020343934065659,0.157691623745786,0.0768530479086579,0.1046868929404756
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2723809523809524,0.1968896464515556,0.2723809523809524,0.1968896464515556,0.2049178170190274,1.0,0.1774891774891774,0.0632781560682387,0.0707849043016496,0.99759978991689,0.997478051824728,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.0971477931715399,0.1356174326576436,0.0786094506725537,0.0929599669606289
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.2527637532745891,0.0984420724950792,0.4508296618242439,0.1162031071601398,0.4097192551535395,0.7285714285714285,0.3148137576709006,0.2504406891236869,0.3057375452584967,0.9631287108955532,0.9768255143574036,0.5428571428571429,0.5428571428571429,0.421074094167726,0.5428563076081273,0.5428571428571429,0.5428571428571429,0.1545454545454545,0.1545454545454545,0.0953683972795669,0.1501565971208588,0.0696074123621263,0.1153550751622213
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.0964777615697454,0.301685178389826,0.0542170149154041,0.6322497981778341,0.0849224949090719,0.5622352033180609,0.5933333333333335,0.4348030303030303,0.3263227031001307,0.4398292918306809,0.9887488864295142,0.9773136642668062,0.6230769230769231,0.6230769230769231,0.4642480469312829,0.6230761693060022,0.6230769230769231,0.6230769230769231,0.1249999999999999,0.1249999999999999,0.0888759199856324,0.1246151005297138,0.0836751415312195,0.1066977929073277
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1245399698154478,0.2197239422084623,0.0450323079859339,0.5236046611627106,0.0850111629686049,0.4900538479407318,0.6615384615384615,0.4233699633699634,0.3090758819287963,0.3958766205159968,0.9864099885347316,0.9583232034754192,0.675,0.675,0.5443268435540773,0.674998595232823,0.675,0.675,0.1333333333333333,0.1333333333333333,0.0896500088721114,0.1321384708529515,0.0772619078617489,0.1036061357102173
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5105263157894736,0.1,0.3015424026803337,0.0821422716213454,0.6616129438888059,0.0652078517393433,0.6296841805115533,0.5166666666666666,0.5025252525252526,0.3595992824786897,0.5017305646762528,0.9632436813492288,0.9498695742279372,0.60625,0.60625,0.4548817713993311,0.6062493438869243,0.60625,0.60625,0.1686274509803921,0.1686274509803921,0.1017970255339206,0.1663931276920378,0.0673569753087287,0.1043105156626733
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.0881396337712059,0.3503899044272648,0.0831696392953398,0.6487372867531495,0.0823428998945011,0.5578097809867144,0.5619047619047619,0.4534132534132534,0.3993789746370302,0.4574901818276806,0.9493657889455877,0.9644170403843786,0.68,0.68,0.5590838461359191,0.6799989012213264,0.68,0.68,0.1736111111111111,0.1736111111111111,0.1035545157818348,0.1718179042934184,0.075367494322491,0.103340115469777
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.242027972027972,0.0810279210303646,0.242027972027972,0.0810279210303646,0.1382557538933963,1.0,0.0303030303030302,0.051418995195615,0.0287290428204487,0.9675996702066628,0.9907027489970676,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0942526947764949,0.1249235291010203,0.0839092312217893,0.1002618280030276
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0871896829695264,0.2309396597554492,0.1114875453593226,0.6105136895268474,0.0871383589377188,0.6098401519262383,0.507142857142857,0.513265306122449,0.4068174789145318,0.5155958030412606,0.9588062440939328,0.9591730981214852,0.6900000000000001,0.6900000000000001,0.538788711971568,0.6899982551547668,0.6900000000000001,0.6900000000000001,0.1277777777777777,0.1277777777777777,0.0913645981149784,0.1259552996657743,0.0795594857664161,0.111165844080512
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.448,0.0499599839871871,0.2319506206095881,0.0526191758761579,0.5763681793208064,0.0445257414037559,0.5548118642299693,0.5750000000000001,0.42875,0.3500638856961911,0.443309725088931,0.955962540267262,0.959741490376491,0.5599999999999999,0.5599999999999999,0.434483461008681,0.5599997367654754,0.5599999999999999,0.5599999999999999,0.154,0.154,0.0957045380323307,0.1526249263687452,0.0845067252996092,0.0983436583215441
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.1494191919191919,0.1701977133555741,0.3674422799422799,0.1347268685719704,0.3515118565756854,0.7428571428571428,0.2571428571428572,0.2408982121471606,0.2604771603031042,0.9609057621291645,0.967058704135242,0.9,0.9,0.7561891317255862,0.8999992544117967,0.9,0.9,0.1307692307692308,0.1307692307692307,0.0930744284779098,0.1292104617825857,0.0772348940405688,0.107729036617989
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3684210526315789,0.1025978352085154,0.2531608397987708,0.059471651919232,0.5291553752760648,0.080824395092655,0.492801049334614,0.6666666666666667,0.3754689754689754,0.2932302372528322,0.3662483463890167,0.9779380498379336,0.9669799385469102,0.5384615384615383,0.5384615384615383,0.4194216082309082,0.5384608327328894,0.5384615384615383,0.5384615384615383,0.1499999999999999,0.1499999999999999,0.0991924589019141,0.1493798349576255,0.0735436522338261,0.1118737134111185
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0768295371441074,0.3306979725528655,0.0829072188157494,0.6374166554493651,0.0692267305900121,0.4292099897236368,0.7222222222222222,0.2878787878787878,0.2000957762784153,0.2939346081103546,0.9092369435807176,0.9542326164168838,0.6111111111111112,0.6111111111111112,0.4429915607999227,0.6111100745100688,0.6111111111111112,0.6111111111111112,0.155,0.1549999999999999,0.1030655151013043,0.1544052151245949,0.0728396880212803,0.1055351494697401
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.1786163836163836,0.1210279762499507,0.3154678654678655,0.1113374632990152,0.1980386496531897,0.9375,0.0625,0.0781486878056285,0.0750744319603154,0.9799989137421848,0.9930646503488534,0.75,0.75,0.5308493810499867,0.7499990190460941,0.75,0.75,0.11,0.1099999999999999,0.0870974896384195,0.1099655643186905,0.0902808816746225,0.1099999999999999
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1484292760879739,0.4124905160199278,0.1402728115864481,0.5726157502628091,0.1543222523323479,0.4438938387736683,0.7125,0.3594642857142857,0.245341934257905,0.3273349183609085,0.9868173382992524,0.971718280899658,0.575,0.575,0.4127055153137721,0.5749991787136078,0.575,0.575,0.1511627906976743,0.1511627906976743,0.0987875918326585,0.1486761941218916,0.0825225406954412,0.0965134847649221
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1642857142857143,0.118307221417189,0.1642857142857143,0.118307221417189,0.1360368752282951,1.0,0.0,0.0287470539322295,0.0035602776072873,0.9759012293510968,0.9918447524377192,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0950137288089273,0.1366239281499545,0.0750113078812495,0.10004913983113
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.070417879021953,0.2487658909717733,0.0771728747370704,0.4518379659556131,0.0907842305452222,0.3379305168413536,0.8,0.231826923076923,0.1914491152593601,0.2283227221474883,0.973856408673234,0.9841773292403232,0.6,0.6,0.4751561060264972,0.599999522170698,0.6,0.6,0.1117647058823529,0.1117647058823529,0.0864266065351418,0.1116195124710111,0.0938827954456718,0.103006943842638
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0988826464946088,0.2227400050929462,0.0799461164814311,0.4817647058823528,0.0943236614167894,0.3865826302932226,0.7692307692307693,0.2923742923742923,0.2150557698047668,0.2685882979738485,0.9429040378361612,0.9821013238155912,0.7142857142857144,0.7142857142857144,0.5471100073446746,0.7142842393596782,0.7142857142857144,0.7142857142857144,0.1451612903225806,0.1451612903225806,0.1016810998441977,0.1446087898711089,0.0707494304232603,0.1133750147668369
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0473803541479342,0.2226479188166494,0.0810124720150916,0.5222378863826231,0.0643000407691904,0.4404511461065538,0.6615384615384614,0.3524475524475524,0.2842932712677867,0.3636140810432307,0.9700955441877416,0.9316558544739824,0.7714285714285714,0.7714285714285714,0.6085114926342702,0.771427342802632,0.7714285714285714,0.7714285714285714,0.1354838709677419,0.1354838709677419,0.0951705883036734,0.1349905976375008,0.0829859695264317,0.1161790707511925
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5347826086956522,0.0778977081181257,0.179919857760375,0.060625170755313,0.6161705384334695,0.0846216169324801,0.6143293083701613,0.5095238095238095,0.5163471449185736,0.4001631685471196,0.5129276542324135,0.9667177450444178,0.9430386081312964,0.6833333333333335,0.6833333333333335,0.5420902005872881,0.6833324527463951,0.6833333333333335,0.6833333333333335,0.1155555555555555,0.114074074074074,0.0876861229331642,0.1146213951711988,0.0874130351613521,0.1089033680917327
18_Concerts_Concerts_18_313,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.2328571428571428,0.1171893055416463,0.3453174603174603,0.1290087604276151,0.3592197904545128,0.8500000000000001,0.3067876567876568,0.1531400128097075,0.2380050816668621,0.9952037330910066,0.9640571135957896,0.45,0.45,0.3523420171581349,0.4499997807731631,0.45,0.45,0.1538461538461538,0.1538461538461538,0.1044608501146867,0.152790497153054,0.0621406473099419,0.12314296113309
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0731925054711399,0.2973565035195133,0.0824030596752895,0.6268834325214727,0.0466369936107738,0.5246946553739048,0.5769230769230769,0.4230769230769231,0.360147031924819,0.4325203040889663,0.952780901925865,0.9320563975788776,0.7222222222222222,0.7222222222222222,0.5851039200626327,0.7222212017112287,0.7222222222222222,0.7222222222222222,0.1347826086956521,0.1347826086956521,0.095171036392351,0.1341155220342619,0.0814531548006533,0.1023538746623754
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5708333333333333,0.0494764253626579,0.3023249056715666,0.1108923938825363,0.6975667147263409,0.073946174347513,0.5722952671502474,0.5722222222222222,0.4328282828282829,0.3290432306440719,0.442753460328979,0.9484007209111364,0.936704399120142,0.7611111111111112,0.7611111111111112,0.6026372835537368,0.7611103950166065,0.7611111111111112,0.7611111111111112,0.1430379746835443,0.1430379746835442,0.096580561999462,0.1422130948756952,0.0792975932452352,0.1056162370673081
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.496,0.059866518188383,0.315318250298089,0.0704515602899391,0.6547028911948267,0.0568388891131667,0.6102666651808305,0.525,0.4963888888888889,0.4007648554252712,0.498513554726203,0.9755398662313804,0.940777035881862,0.62,0.62,0.4957624230964372,0.6199988984236529,0.62,0.62,0.1586666666666666,0.1576,0.1006215109531556,0.157738588893238,0.085064681297427,0.0941804861103582
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.2559523809523809,0.1518032202790007,0.3847619047619047,0.1629072604588392,0.2840927129495872,0.82,0.1981818181818181,0.1923898965246587,0.1945449684744844,0.9614776075902124,0.9741733497822084,0.9,0.9,0.7511956530811542,0.8999967554728538,0.9,0.9,0.1428571428571428,0.1428571428571428,0.0952221259923534,0.1418615746286848,0.0806426323254049,0.107327903726797
0_Parade_Parade_0_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.3103661616161616,0.1306726372854671,0.4220165945165944,0.107145918072018,0.33143322352288,0.8428571428571429,0.2955520669806383,0.1417632214709988,0.2509483177779414,0.9795497983450828,0.9661138407590296,0.3666666666666667,0.3666666666666667,0.235654550690804,0.3666665969534961,0.3666666666666667,0.3666666666666667,0.1285714285714286,0.1285714285714285,0.093362558771039,0.1282137913802746,0.0839724262304731,0.1039523706451547
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0618640484758891,0.2600967301196134,0.0827470552248047,0.6531162191059217,0.0689082702491356,0.5389162067985824,0.5999999999999999,0.425765306122449,0.3376696220688808,0.4249199650123509,0.9761438336352442,0.9875248675948446,0.6857142857142857,0.6857142857142857,0.5550077686773053,0.6857136317077668,0.6857142857142857,0.6857142857142857,0.1571428571428571,0.157142857142857,0.0955350277305639,0.1548034099220328,0.075162253403806,0.0934698753882763
