test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0781024967590665,0.1652555777555777,0.1079389169970769,0.3595687645687645,0.0900764337478784,0.3689827292508223,0.7699999999999999,0.2463636363636363,0.1985052654180875,0.2374143099482288,0.970568338318036,0.9836034230619052,0.4599999999999999,0.4600000000000001,0.3757321090474522,0.4599997197804448,0.4600000000000001,0.4600000000000001,0.1466666666666667,0.1466666666666666,0.1040744843009747,0.1459315238826792,0.068604238854038,0.1200542198798185
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.1206060606060606,0.0927140678522766,0.2550505050505051,0.0935409574646078,0.2667099704106428,0.85,0.15,0.146433814188532,0.1514916290790406,0.9645206009585922,0.9911953996935292,0.6,0.6,0.5090499927018621,0.6,0.6,0.6,0.2,0.2,0.1300901561091714,0.1999043174468109,0.0699778602764406,0.0683123043942846
30_Surgeons_Surgeons_30_555,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0871779788708134,0.2094114219114219,0.0817721849285725,0.303277972027972,0.0992225506031008,0.2633391324833442,0.8799999999999999,0.12,0.1216237328191916,0.1442692164353558,0.960089734917316,0.97104569278703,0.3,0.3,0.2449426048518429,0.2999997646376087,0.3,0.3,0.175,0.175,0.1143625116927763,0.1744956068804047,0.0698089853152073,0.0889725952580429
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0533593686452737,0.2890623617868199,0.0803086904474817,0.509013710747457,0.0607502108469853,0.4335865551370976,0.6916666666666665,0.3083333333333333,0.2638498192365436,0.3159530802349231,0.9565014228952564,0.967251218484366,0.4625,0.4625,0.3720094698649991,0.4624995204660137,0.4625,0.4625,0.1645161290322579,0.1645161290322579,0.1083072448955938,0.1639763269806355,0.0722772801490341,0.1010135229891707
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2059523809523809,0.145394139435924,0.2059523809523809,0.145394139435924,0.1196231302962291,1.0,0.0,0.025984017977833,0.0039073917798333,0.9895555258172132,0.994704993307296,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1874999999999999,0.1207288265045151,0.1874557490810806,0.0778810911181136,0.1004037116083434
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5319999999999999,0.084,0.2503932635778477,0.0677444044486307,0.6452570110480862,0.0929467309694852,0.6161737220821515,0.508695652173913,0.491304347826087,0.3876234180856516,0.4983774924186824,0.9656443201836872,0.9725010725872084,0.6333333333333333,0.6333333333333333,0.5032418142582111,0.6333321669763898,0.6333333333333333,0.6333333333333333,0.1592592592592592,0.1592592592592592,0.1111828224320479,0.1587585479581033,0.0693355637841121,0.1024871533064658
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2156926406926406,0.1385340992359362,0.3248196248196248,0.104482665376311,0.2339364151226788,0.8666666666666667,0.1333333333333333,0.1250304778980387,0.1354915697361851,0.9639733729435528,0.9576518527691636,0.8,0.8,0.65955447095487,0.8,0.8,0.8,0.1727272727272727,0.1727272727272727,0.1120929801032159,0.1713606931930977,0.0569074551522155,0.1096454999571636
55_Sports_Coach_Trainer_sportcoaching_55_764,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.1186660551845439,0.1291666666666666,0.0770927171465439,0.2642857142857143,0.1341504628647358,0.2940342270207629,0.8428571428571427,0.1571428571428571,0.1506225727500796,0.1603086471037998,0.9680030003641928,0.9912759975816748,0.3666666666666667,0.3666666666666667,0.3028364438022745,0.3666661607902881,0.3666666666666667,0.3666666666666667,0.1571428571428571,0.1571428571428571,0.114604873004656,0.1569645786899811,0.0680926030486841,0.1148481185354015
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0999999999999999,0.1845107013038047,0.0551219199611338,0.5776750733302458,0.0847877132192877,0.5701135107962291,0.5428571428571429,0.4614718614718614,0.391636998130462,0.4682273705906563,0.9811191025401336,0.9773651110228234,0.623529411764706,0.623529411764706,0.5113381515739641,0.6235287148822973,0.623529411764706,0.623529411764706,0.1457142857142856,0.1457142857142856,0.1043281531405327,0.1452334476427645,0.075681681774869,0.106167558257316
13_Interview_Interview_On_Location_13_847,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.14,0.0916515138991168,0.123015873015873,0.145316138282544,0.2473015873015873,0.1493174189770816,0.2451384518179797,0.86,0.1399999999999999,0.1352766275952476,0.1420906246108988,0.986010050762822,0.994448419195838,0.7,0.7,0.5865151781749323,0.7,0.7,0.7,0.1,0.0999999999999999,0.0817427356340427,0.0999999387815792,0.0999999999999999,0.0999999999999999
7_Cheering_Cheering_7_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.2511904761904762,0.1368219211063713,0.3708333333333333,0.0968873809536486,0.269790648929554,0.8500000000000001,0.15,0.1392324945200755,0.1553230600804303,0.9805942229400572,0.9604965540226332,0.45,0.45,0.3777674013041647,0.4499997535106962,0.45,0.45,0.1916666666666667,0.1916666666666666,0.1280801730284523,0.1910669963374754,0.0539598517424065,0.101097123868109
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.1032630878200068,0.3414580087680774,0.0971794715265646,0.4874817228072377,0.0995675112678808,0.3636535879354672,0.7785714285714286,0.248330241187384,0.1911224326996684,0.2415289362588875,0.9594848179105802,0.990723966302148,0.5166666666666667,0.5166666666666667,0.4110785124180866,0.5166663889501858,0.5166666666666667,0.5166666666666667,0.240625,0.2380208333333333,0.1209685757955332,0.2358330575241364,0.0538890525828096,0.1041058812890712
41_Swimming_Swimming_41_699,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0582102203402986,0.2826308087337499,0.0765096052454787,0.3287159735689147,0.0804694719383595,0.2121983059671938,0.9363636363636364,0.1212908303817394,0.0587418368580668,0.0975078798047845,0.9684481178055336,0.9912982091384638,0.35,0.35,0.2626586993160431,0.3499986987836392,0.35,0.35,0.2249999999999999,0.2249999999999999,0.1179626014531721,0.2227429541395701,0.0679182484558812,0.0954238622798014
33_Running_Running_33_517,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0967676767676767,0.109458602189626,0.0967676767676767,0.109458602189626,0.1228299504305645,1.0,0.0,0.020647035389913,0.0100981513497864,0.936802093528594,0.9870322823680412,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0890782080542962,0.1110915606347771,0.088993503385352,0.111111111111111
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1071428571428571,0.095831484749991,0.1071428571428571,0.095831484749991,0.1255932188920257,1.0,0.0151515151515151,0.0274773926663683,0.0092619549310135,0.9896640182615344,0.9948439493111476,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1382826397731038,0.1999522659772459,0.0280340708298695,0.1256150784628989
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0673145600891813,0.0866666666666666,0.0624203195786139,0.2119444444444444,0.0838967067733138,0.2687996071708215,0.8625,0.1732142857142857,0.1297635734247972,0.1652240693902459,0.958076936570287,0.9797877009194528,0.55,0.55,0.450137392856853,0.55,0.55,0.55,0.2666666666666666,0.2666666666666666,0.1495930025743411,0.2655388393092351,0.0366504698186043,0.1001849135440739
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1360147050873544,0.1234265734265734,0.07892680610824,0.338939393939394,0.1540759783866574,0.3605597156580346,0.75,0.25,0.2097047720568217,0.2524357897092183,0.9748997504352748,0.972720153363165,0.5,0.5,0.4056568384884159,0.4999987971496535,0.5,0.5,0.15,0.15,0.1088852787927465,0.149797102583818,0.0750235568055623,0.1110065587660405
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0952380952380952,0.101015254455221,0.0952380952380952,0.101015254455221,0.1220352956619223,1.0,0.0,0.0261690037235038,0.00426269130803,0.9864680401451008,0.9940328045858656,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0982840047127379,0.1199999023494276,0.080356109638353,0.1199999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1162393162393162,0.0996157421151006,0.1162393162393162,0.0996157421151006,0.1128824381862054,1.0,0.0,0.0176382978151587,0.0034044045077837,0.9629496790343745,0.9902566270912128,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1101223968355557,0.1498635948207451,0.076017205346069,0.1003794408341777
0_Parade_Parade_0_887,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.053851648071345,0.1435064935064935,0.0858576460835953,0.220064935064935,0.09606415903642,0.2126908046412729,0.91,0.09,0.0936605739519159,0.0925768851316036,0.9514793049512068,0.988729915138227,0.4499999999999999,0.45,0.3916924107183243,0.4499992785018786,0.45,0.45,0.18,0.18,0.1187825054950387,0.1796676781065254,0.072590814927012,0.0826226281454089
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3260869565217391,0.0680542427934718,0.1905302936259554,0.0649114453091093,0.4558197170110406,0.060809531314873,0.4898628389129527,0.6739130434782609,0.3409730848861284,0.2598478752317492,0.3474713403763875,0.9584567522116348,0.9786362046025326,0.3947368421052631,0.3947368421052631,0.2972806426860012,0.39473646429667,0.3947368421052631,0.3947368421052631,0.1599999999999999,0.1599999999999999,0.1098175371695583,0.1595351666946971,0.0657202043015774,0.1070377525731332
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2066666666666667,0.0813770374382246,0.1985920684063098,0.0533345686184269,0.3635969826527102,0.0805653931668805,0.3711962449732166,0.7933333333333333,0.2177777777777777,0.17947927264771,0.2184384232571484,0.9449082494425632,0.983418388317212,0.4428571428571429,0.4428571428571428,0.3585436027850573,0.4428568737931439,0.4428571428571428,0.4428571428571428,0.1652173913043478,0.1652173913043478,0.1019356609479022,0.1632647401198374,0.0678440635387387,0.11395444969676
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1293432589621175,0.1766411578607586,0.085504986975789,0.5954872060788576,0.0810017348189414,0.543051198516296,0.575,0.4295,0.3344283807580684,0.4378901089100234,0.971404582519804,0.9553060551106664,0.6388888888888888,0.6388888888888888,0.5118738649017803,0.638888166838196,0.6388888888888888,0.6388888888888888,0.1472222222222222,0.1472222222222221,0.1028598874548689,0.1464229822129945,0.0752124156785478,0.103476482281661
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0857634648368782,0.1192490842490842,0.0816488138362674,0.2838478188478188,0.123683789609392,0.3313633981080341,0.809090909090909,0.1909090909090909,0.1894573162762156,0.1985195133884421,0.9563408760846662,0.9643196849497284,0.525,0.525,0.4387695391931421,0.5249995016912962,0.525,0.525,0.16,0.16,0.1050960284241616,0.1588194284274169,0.0690042887899348,0.1203438271872366
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4045454545454545,0.1065034046714543,0.2385381803958,0.0476305451484763,0.5458901424863605,0.0881334610402287,0.528060507544842,0.6238095238095238,0.4036297036297036,0.2988535576123285,0.3982571935893617,0.9606196595972508,0.9735289437318778,0.5235294117647059,0.5235294117647059,0.4047129270329654,0.523528844937205,0.5235294117647059,0.5235294117647059,0.1627906976744185,0.1627906976744185,0.1060318019952258,0.1614873285286355,0.070833353459455,0.1030752889797548
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.1774514374514374,0.1054428348323968,0.3084110334110334,0.0603607472504242,0.2846125016952329,0.85,0.1704545454545454,0.1482177897504316,0.1762193605745936,0.9948969691389168,0.9964609299234768,0.4000000000000001,0.4000000000000001,0.3040170999672952,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.2111111111111111,0.2111111111111111,0.1184651301726742,0.2092401294483016,0.0718096829430977,0.0905350179571214
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0457366016959489,0.2186041755778597,0.0541336638675942,0.4579519715703927,0.0577841736833325,0.4793215528816438,0.692857142857143,0.3312271062271062,0.2589702465070666,0.3241224984860609,0.9444715858638968,0.9792322615272668,0.43,0.43,0.3391215981634531,0.429999439043823,0.43,0.43,0.135593220338983,0.1333333333333333,0.0924114813782169,0.1341725901259798,0.0818204315734436,0.1193860055067802
12_Group_Group_12_Group_Group_12_101,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0509175077217315,0.1331818181818181,0.0912051995762964,0.1617171717171717,0.1006541201991756,0.1556735733546956,0.9666666666666666,0.0333333333333333,0.0304211314604858,0.0355905682277271,0.9494632552379078,0.9889719183063737,0.3,0.3,0.2133651958692498,0.3,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1184676283608569,0.1664905563464353,0.058240890728078,0.1006222091370448
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0903507902905251,0.0458333333333333,0.0410369075074837,0.2489880952380952,0.1012192011050057,0.2561856429124488,0.7857142857142857,0.2142857142857142,0.1891285680158358,0.2147564261411692,0.7994545653654513,0.9757172808959532,0.4285714285714286,0.4285714285714285,0.3693371023031609,0.428571047104385,0.4285714285714285,0.4285714285714285,0.1399999999999999,0.1399999999999999,0.1118978247876045,0.1399852263066667,0.1321810638270287,0.1399999999999999
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0888888888888888,0.280044955044955,0.0643164890743852,0.4085331335331335,0.0774700695611568,0.3384875387215215,0.8222222222222223,0.1877777777777777,0.1569547298079855,0.1952991386000291,0.980773630120326,0.9933312578723358,0.3199999999999999,0.32,0.2488975148147278,0.319999732481586,0.32,0.32,0.2,0.2,0.1201177879449977,0.1983758208289254,0.0683902593501793,0.0911624191481471
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311764705882353,0.0913186746838825,0.1808398202357012,0.0891043898318262,0.4340681479720382,0.1065753368965991,0.4530379169772783,0.6882352941176472,0.3171122994652406,0.2522603855348995,0.3216785298461176,0.9740500670189168,0.9812426302302848,0.4416666666666666,0.4416666666666666,0.3477836769404723,0.4416659279973328,0.4416666666666666,0.4416666666666666,0.16,0.16,0.1084764388675811,0.1597685519392116,0.0770550137292383,0.0970500178698096
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.0994444444444444,0.1100561024160511,0.3692460317460317,0.1101090371540327,0.2921759735524092,0.8166666666666665,0.1833333333333333,0.1624046196234916,0.1867357558846515,0.9832324101886848,0.994148178120944,0.6999999999999998,0.6999999999999998,0.5875373362448402,0.6999997354361674,0.6999999999999998,0.6999999999999998,0.18,0.18,0.1209010660898122,0.1796381939063216,0.0421995299550597,0.120327466773814
