test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0806225774829854,0.2597069597069597,0.0611886095760325,0.4436263736263736,0.0844162539603442,0.3911079482491116,0.75,0.2663636363636363,0.2200561582806669,0.2649646497305603,0.9738634029117909,0.9843125273554576,0.5,0.5,0.407705457562705,0.4999996492699148,0.5,0.5,0.144,0.144,0.0963134458902272,0.1424362004843147,0.0712769035166527,0.1162352575658652
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0612372435695794,0.1885625485625485,0.1252730803457471,0.3510275835275835,0.1132589554402869,0.3050140727620709,0.8,0.2,0.1845300983099688,0.2019325356863432,0.9809877685963928,0.9452325464936294,0.8,0.8,0.680526001517447,0.8,0.8,0.8,0.14,0.14,0.0980277135625171,0.139334741546476,0.0795986659043717,0.1011044860042265
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.208058608058608,0.0941228018395903,0.3354212454212454,0.0813651650795471,0.3325562526807258,0.8399999999999999,0.1689999999999999,0.1438962682044994,0.1773074193168828,0.975482207305606,0.9731199203149384,0.4,0.4,0.3186706274995844,0.3999993546130529,0.4,0.4,0.175,0.175,0.1165872434873674,0.174199066785643,0.0610603707524424,0.1071055419411277
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1384437310486346,0.3739187675070027,0.0804201675306137,0.5702142857142858,0.1096914388353288,0.3941183381431713,0.7454545454545454,0.2545454545454544,0.2166013744581747,0.2667390869049957,0.9638776516980364,0.9918952435993188,0.475,0.475,0.3798572625412608,0.4749995464621505,0.475,0.475,0.1785714285714285,0.1785714285714285,0.1098596728398985,0.1773648608498918,0.0704571485147515,0.0942551068893434
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1164502164502164,0.1729457546922682,0.1164502164502164,0.1729457546922682,0.1396645947079917,1.0,0.0,0.0319429948322861,0.0049669923972405,0.9928277860963792,0.9956021995319848,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.093968377288291,0.1239335014741301,0.0765323675727234,0.1249999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5640000000000001,0.0828492607088319,0.2419424271719505,0.0845730338909058,0.6703410866234057,0.0649605433603065,0.6317150224055407,0.4954545454545455,0.5045454545454545,0.4008086638831514,0.5146835571666668,0.9656943084074088,0.9768869624921844,0.6714285714285714,0.6714285714285714,0.5291005837568271,0.6714274981725457,0.6714285714285714,0.6714285714285714,0.15,0.1499999999999999,0.1012794135541589,0.1496825195264754,0.081478408624108,0.100484144383904
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2247402597402597,0.1394409875295086,0.3198593073593073,0.1084320127180877,0.2355699872764194,0.8833333333333333,0.1166666666666666,0.1183275679629566,0.1214121490359949,0.96607044029289,0.9911605858576128,0.7,0.7,0.5771101620855112,0.7,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0918285177742857,0.1312131422503261,0.0744997149225996,0.1134763591796341
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.2408333333333333,0.1083408117076915,0.4341269841269841,0.1122144762823709,0.280636783478452,0.8666666666666666,0.1333333333333333,0.136258033938929,0.1367669481817312,0.975789577546362,0.9922686318463324,0.6,0.6,0.4919349338308924,0.5999987353090535,0.6,0.6,0.2,0.1999999999999999,0.119255799178999,0.1981775857338344,0.068083462089903,0.0934112889182651
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0760600024121886,0.1615152625152625,0.0411428188476473,0.5436988196988197,0.0618683713341667,0.559300528851262,0.5714285714285714,0.4363636363636364,0.3720697183377537,0.439634577417663,0.9832054263913936,0.9682108161186826,0.5882352941176471,0.5882352941176471,0.484836323404284,0.5882347655136972,0.5882352941176471,0.5882352941176471,0.1387096774193548,0.1387096774193548,0.0974244226250968,0.1372974850883636,0.0710729028585391,0.1196988693443471
13_Interview_Interview_On_Location_13_847,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.1494047619047619,0.1174430556277924,0.2703571428571428,0.1206610312699182,0.2614762987445495,0.86,0.1399999999999999,0.1412384184539634,0.1444252493027505,0.9901008493775032,0.995076201439683,0.7,0.7,0.5865151781749323,0.7,0.7,0.7,0.1428571428571428,0.1428571428571428,0.103304676797682,0.1425283961784037,0.0729832494768622,0.1002707144377817
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.2806926406926406,0.0957948503890942,0.4230772005772006,0.0988835270366745,0.3094065293797544,0.7999999999999999,0.2,0.1702234158153478,0.2051835939132326,0.970951582730446,0.978200064035828,0.6,0.6000000000000001,0.4920244365851688,0.5999992605320889,0.6000000000000001,0.6000000000000001,0.1923076923076923,0.1923076923076923,0.1206222608077796,0.1914130670607753,0.0637087625519503,0.077730403872879
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0892142571199771,0.3556353706219098,0.0941521154123865,0.4858965179812534,0.0894391591079589,0.3590328368899942,0.8,0.1999999999999999,0.189417323842553,0.2191206194509109,0.9617517612799276,0.9914321014311064,0.4,0.3999999999999999,0.3162088687602095,0.3999998301456768,0.3999999999999999,0.3999999999999999,0.2411764705882352,0.2411764705882352,0.1197308672255239,0.2389606618597046,0.055679797832098,0.1153970208907658
41_Swimming_Swimming_41_699,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0489560437012227,0.2381425518925518,0.0796703122587801,0.3001862026862026,0.0852258048133832,0.2256440107788415,0.918181818181818,0.1331002331002331,0.0850807767728095,0.1113222685366284,0.968200956617234,0.9743029328684202,0.45,0.45,0.3390739527670551,0.4499984957658996,0.45,0.45,0.1894736842105263,0.1894736842105263,0.1158948518705138,0.1887112512575279,0.0698787901796651,0.1006110552045551
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0125,0.0375,0.1139393939393939,0.1151982892775063,0.1239393939393939,0.1260629127605584,0.1394641972901254,0.9875,0.0124999999999999,0.0268336462423655,0.0174271441927069,0.9521879295705208,0.9887088569671498,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.12,0.1199999999999999,0.0938182371953535,0.1197115825748703,0.0816466017553303,0.1199999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1988095238095238,0.0980319375049532,0.1988095238095238,0.0980319375049532,0.1396231722732483,1.0,0.0555555555555555,0.0325500259540431,0.01157982464852,0.9927483420953715,0.9955754217874312,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.1777777777777777,0.1151499035518277,0.1776946251048906,0.0619794795727242,0.1224345288381865
30_Surgeons_Surgeons_30_722,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0612372435695794,0.138989898989899,0.0921743600008548,0.2064141414141414,0.0723100405552756,0.2333802675884878,0.925,0.1152097902097902,0.0729232972685664,0.1028654362957442,0.9735240082424824,0.9921831419180748,0.3,0.3,0.2331611734504999,0.3,0.3,0.3,0.175,0.175,0.1227053309952767,0.1747736128879631,0.0507120143628187,0.1250507389115953
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.09,0.2259407259407259,0.0629458718532169,0.4362720612720612,0.0721167486785233,0.3877676913936039,0.73,0.2699999999999999,0.234917289462221,0.2738422843190792,0.9800523921400788,0.9736258173065224,0.54,0.54,0.4364200351789842,0.5399987524346159,0.54,0.54,0.1764705882352941,0.1764705882352941,0.1136832312853511,0.1757479887628713,0.0538506726837384,0.1238505884743578
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.125,0.1443375672974064,0.125,0.1443375672974064,0.145801640208898,1.0,0.0,0.031296567490064,0.0083624914862026,0.989516660997625,0.9946933669443664,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0993858458649575,0.1284435339039529,0.0721086193374861,0.1285714285714285
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1583838383838383,0.0871042144156202,0.1583838383838383,0.0871042144156202,0.1163644322915978,1.0,0.0,0.0180890763069071,0.00411297136531,0.9629976592376864,0.9900913497137612,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.2,0.1242606452171573,0.199603734150647,0.0824854163303705,0.0912611272843187
0_Parade_Parade_0_887,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.1429070929070929,0.0915310962036796,0.2491058941058941,0.0742238298496079,0.2415579702326226,0.8800000000000001,0.12,0.1242507693665921,0.1230442065550752,0.9610096237126072,0.9900716312459724,0.6,0.6,0.5212239705608674,0.5999983165043835,0.6,0.6,0.225,0.2249999999999999,0.1331350798511264,0.2241783622030556,0.0787678097695167,0.0661627030494003
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3434782608695652,0.0812240943142148,0.2018634940277042,0.0629593121208616,0.473047404718011,0.0972147354938988,0.5054795558153399,0.6565217391304348,0.3579710144927536,0.2866997726651137,0.3622641647751086,0.9663809404731196,0.9745538763404532,0.4647058823529412,0.4647058823529412,0.3464487021624296,0.4647055345903074,0.4647058823529412,0.4647058823529412,0.1428571428571428,0.1428571428571428,0.0993135169651621,0.1418663835612009,0.0742692512373726,0.1099473773092003
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0666666666666666,0.1778883203999303,0.0731095949833424,0.3955471622460786,0.0902110272679548,0.409239234663557,0.7333333333333333,0.2727272727272727,0.234202644864615,0.2782205562878316,0.9586104700788136,0.964584288458498,0.5714285714285714,0.5714285714285714,0.4613306215619137,0.5714281017688051,0.5714285714285714,0.5714285714285714,0.1545454545454545,0.1545454545454545,0.1013554948550508,0.1521297592837223,0.0722699475234674,0.1053642085023279
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5304347826086957,0.077288647107092,0.1540113679424024,0.0550625440549128,0.6047442212959455,0.055614113000651,0.5972256313236451,0.5142857142857142,0.4857142857142857,0.4006739748969785,0.4977167023079848,0.9588016698926825,0.9542618463256244,0.7625,0.7625,0.6054862931741758,0.7624991419594047,0.7625,0.7625,0.134375,0.1343749999999999,0.0946786623050397,0.1326630331725094,0.0825601942827338,0.1064527120319778
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0727272727272727,0.1787739711269123,0.1260942494201142,0.3751256586550704,0.098929693713372,0.3619221759059977,0.7636363636363636,0.2363636363636363,0.2194417777106011,0.246580595796293,0.958795788807188,0.9468314234595936,0.65,0.65,0.5476423542990592,0.6499995016912962,0.65,0.65,0.1285714285714286,0.1285714285714286,0.0944084814109049,0.1285623805863362,0.0910305646074067,0.0908247943247599
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0935966376453363,0.2662105263457256,0.0736241624886648,0.5231694163537143,0.0629029276274209,0.5153994689729936,0.6545454545454545,0.3984848484848485,0.2769113438382,0.3741970954031466,0.9672814406024968,0.974433745346592,0.475,0.475,0.3715076054257945,0.4749995640693532,0.475,0.475,0.1566037735849056,0.1566037735849056,0.1078563675681119,0.1554207772306799,0.0687817508417175,0.1079909401834473
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1274754878398196,0.2253302253302253,0.0990991311398125,0.3826340326340326,0.1216504399837781,0.3622502480536361,0.8,0.211111111111111,0.1530926164943882,0.2267812905692926,0.9975715414466204,0.9976318936389024,0.3999999999999999,0.3999999999999999,0.2885581448669899,0.3999997661311684,0.3999999999999999,0.3999999999999999,0.1785714285714286,0.1785714285714285,0.1192627327900194,0.1782125636485433,0.0599192823903514,0.1004899778044159
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0848167291931279,0.2563956365272154,0.0487182239108467,0.5351956815114709,0.0530320884475581,0.5375837041825479,0.6285714285714284,0.3981161695447409,0.3045925338067984,0.3865832636795039,0.9570833597545052,0.9734111512295754,0.5200000000000001,0.5200000000000001,0.4079578139830154,0.5199994080444345,0.5200000000000001,0.5200000000000001,0.1484848484848485,0.1463203463203463,0.0986150308957979,0.146483556955065,0.0730317843183925,0.1096722465016935
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0444444444444444,0.1327272727272727,0.0954285678937284,0.2088888888888888,0.1033277544234877,0.2008453720545296,0.911111111111111,0.0888888888888888,0.0787327806807501,0.0914173230864165,0.9577026001140004,0.967925649724624,0.8,0.8,0.5689738556513328,0.8,0.8,0.8,0.125,0.125,0.0921427090102719,0.1247901353598058,0.083984016482289,0.1003242839352031
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0728431359084683,0.045,0.0493288286231624,0.2082142857142857,0.0846832834944498,0.2246682169921504,0.8285714285714284,0.1714285714285714,0.1530217933459978,0.1719702883840796,0.7807816345856387,0.9710689138428844,0.3428571428571428,0.3428571428571429,0.2957290822886712,0.3428568865413584,0.3428571428571429,0.3428571428571429,0.175,0.175,0.1317309516121068,0.1749934133396133,0.146545342677745,0.1087457176390475
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0888888888888889,0.2514993829699712,0.1078182814674205,0.3688735774029892,0.1108339097257446,0.3385686018116937,0.8444444444444446,0.1873015873015872,0.144175311739473,0.1755587432093619,0.9766453190253972,0.9930342767485558,0.35,0.35,0.2823422440427859,0.3499996364800845,0.35,0.35,0.20625,0.20625,0.1183459470180728,0.2025931855491304,0.0614015632753334,0.0949934419439848
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1098914217192317,0.2074570484181467,0.1076544333454778,0.4454519450800915,0.1196588483052532,0.4423000521386222,0.7,0.3,0.242876099707932,0.3111566060806235,0.9746951311966816,0.9698246381895522,0.3923076923076923,0.3923076923076923,0.3120871959234848,0.392306954798794,0.3923076923076923,0.3923076923076923,0.1256410256410255,0.1256410256410255,0.0916797540087338,0.1253452310277448,0.0884372897283681,0.0978149719320351
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0,0.0972222222222222,0.0697216688778396,0.3551587301587301,0.0498011920555997,0.3864225550040123,0.7142857142857143,0.2857142857142857,0.2458624132674294,0.2885723799955624,0.9740434119805362,0.952953339269167,0.6666666666666666,0.6666666666666666,0.562737604831236,0.6666664285592174,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.1333333333333333,0.1024691559600626,0.1333160891703323,0.0833834469815438,0.0834708267670972
