test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.3361527361527361,0.0996160315387917,0.4081945831945831,0.0715329276397589,0.2821500819588611,0.9,0.1340909090909091,0.1514696609968854,0.1343148578926022,0.970709499746878,0.9927910509815306,0.4,0.4,0.3416075091949467,0.4,0.4,0.4,0.1482758620689654,0.1454022988505746,0.0975831499408309,0.1459514743103547,0.0709410941154632,0.1104328397197918
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.1248999599679679,0.1966366966366966,0.0910613141653335,0.4551481851481852,0.108795368107043,0.4622441263343447,0.6799999999999999,0.3612587412587412,0.2477148319288926,0.3587975830535452,0.9663847942929024,0.9749730035318108,0.6399999999999999,0.6399999999999999,0.4585365522314674,0.6399987121942503,0.6399999999999999,0.6399999999999999,0.1368421052631579,0.1368421052631579,0.0960264136168266,0.1364114251544646,0.0828326982088017,0.100881701573901
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5750000000000001,0.0692218655243172,0.3992439497954372,0.076717390215591,0.7448048563437579,0.055480204804086,0.5442860032590126,0.5666666666666667,0.4333333333333333,0.3409041748821909,0.4373120827829877,0.9557578864138786,0.9276581419678184,0.8625,0.8625,0.6719203894414268,0.8624989328032848,0.8625,0.8625,0.176595744680851,0.176595744680851,0.1029897971050547,0.1743272805181439,0.0684588200729583,0.1006848765928202
20_Family_Group_Family_Group_20_648,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4362914862914863,0.0982230821301277,0.4434343434343434,0.1142711489727357,0.2805751731542207,0.98,0.2688444888444888,0.0913876244358561,0.1690608054620364,0.9984679699771072,0.9979999835385774,0.1,0.0999999999999999,0.0587299070305571,0.0999998466466719,0.0999999999999999,0.0999999999999999,0.1679999999999999,0.1646666666666666,0.09521018255822,0.1619297358783348,0.0653849627394247,0.0966083303051847
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6160000000000001,0.0763151361133556,0.2782357056254115,0.0481762112366023,0.7254840937193878,0.0431325486439027,0.6524268944232726,0.457142857142857,0.5514718614718616,0.4470497975685892,0.557563430834566,0.9546255478217922,0.9244963029501518,0.7699999999999999,0.7699999999999999,0.6110657237740559,0.7699986926792128,0.7699999999999999,0.7699999999999999,0.1240506329113923,0.1240506329113923,0.0856981301531147,0.1225995430486882,0.0901637508685719,0.1026677287321056
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3501948051948051,0.111699278380345,0.4167857142857142,0.1092300683620284,0.2621949839057859,0.9,0.0999999999999999,0.1358926070614003,0.1101430037324947,0.9828735702648922,0.9938020019077486,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.1166666666666667,0.1166666666666666,0.0893438083523689,0.1162878654122186,0.0835139837009717,0.1166666666666666
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0571428571428571,0.3503379953379953,0.1082143714330536,0.5561577311577311,0.075938681876147,0.3482526402898334,0.7999999999999999,0.2,0.2205490947861987,0.2102634326375637,0.9707864278904532,0.9778598603829538,0.7333333333333334,0.7333333333333334,0.6042301813065273,0.7333320686423869,0.7333333333333334,0.7333333333333334,0.1863636363636363,0.1863636363636363,0.103773078169173,0.1854399707238942,0.0849159357544359,0.0967464517390818
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.0396263540321879,0.3241617164107022,0.0692522945205705,0.748497723540827,0.0338279370082758,0.6663725043592976,0.4555555555555555,0.5904076479076479,0.4736049804803476,0.5769270522303572,0.9741686616864752,0.9315668233578772,0.7666666666666666,0.7666666666666666,0.6202408449597087,0.7666656960760689,0.7666666666666666,0.7666666666666666,0.1329268292682927,0.1329268292682926,0.0898882243089925,0.1311048882295688,0.0832201141548384,0.1025562148521176
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.3696067821067821,0.1453403267436474,0.4831854256854256,0.1217276649411454,0.3459024958299236,0.82,0.2345454545454545,0.2146906135730257,0.2249269034662166,0.975719595993372,0.9772578880718784,0.9,0.9,0.7540909433677702,0.9,0.9,0.9,0.1178571428571428,0.1178571428571428,0.0851854448434706,0.1172471306785767,0.085757809183051,0.1071758849837962
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.4638461538461539,0.1105252387573393,0.6225641025641026,0.0934442142151278,0.4168422414133473,0.6999999999999998,0.3,0.2726887770668669,0.3075491911830648,0.9586393620473695,0.9629566663487714,0.9,0.9,0.7065399889627162,0.8999977815962665,0.9,0.9,0.1583333333333333,0.1583333333333332,0.104244184643498,0.1575462760131894,0.0728459960646831,0.0977548808837744
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.0848167291931279,0.325311004784689,0.0558207701038451,0.5964120528594213,0.0827267095220781,0.5111860300960251,0.6384615384615384,0.4096467634929173,0.2827194212642935,0.3892643078725772,0.9579572054222308,0.9712444871546738,0.6333333333333333,0.6333333333333333,0.4799532350018592,0.6333327110352704,0.6333333333333333,0.6333333333333333,0.1326923076923076,0.1326923076923076,0.0903933633368117,0.1310267223019636,0.0806357989335479,0.109991887483499
41_Swimming_Swimming_41_699,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0710022697809695,0.3502261781905745,0.0422660653091205,0.4492410560715513,0.0703880087133958,0.3446365217781623,0.8454545454545456,0.2811763993582175,0.1221359590037438,0.2311041337610835,0.9861130454426428,0.9942695446184282,0.3399999999999999,0.3399999999999999,0.2116677697287123,0.3399989496796094,0.3399999999999999,0.3399999999999999,0.1132075471698112,0.1132075471698112,0.0851053540921185,0.1129325464523753,0.0906896103637395,0.1056783109019197
33_Running_Running_33_517,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.2408080808080807,0.0595586255256331,0.2598989898989899,0.0690898015151344,0.1838430457048152,0.975,0.0571969696969696,0.0737272687666828,0.06900342242691,0.9694498535627186,0.9915089456909184,0.2,0.1999999999999999,0.1282338986311031,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1130434782608695,0.1130434782608695,0.0830078290586634,0.1117783059989909,0.0916462164281653,0.1000296938671926
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3145238095238095,0.1402477965760761,0.3288095238095238,0.1288464870827299,0.257818661608348,0.9833333333333334,0.2089244089244089,0.069096873939474,0.091801009035275,0.9980933570747684,0.9977734726943726,0.1,0.0999999999999999,0.0552293952933509,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1454545454545454,0.1418181818181818,0.0901068901609761,0.1396533401280413,0.0833767442433796,0.100086993972779
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.3527672327672327,0.122028735102758,0.4704667554667555,0.0868382822558001,0.3456853526233265,0.825,0.2601136363636363,0.1582999406590501,0.2378405627353967,0.983711281481719,0.9702920807692792,0.4666666666666667,0.4666666666666666,0.3488546194000916,0.4666666021459392,0.4666666666666666,0.4666666666666666,0.1777777777777777,0.1777777777777777,0.1020225763418037,0.1722608147047431,0.0671836747739822,0.0891916239401094
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1019803902718557,0.2167166167166167,0.1097711542958375,0.4928571428571427,0.0372892346978743,0.4552922189734197,0.66,0.3581818181818182,0.3186401040626189,0.3558263880902769,0.9854245622612292,0.9353008367776736,0.68,0.68,0.5487717096566034,0.6799983999536633,0.68,0.68,0.125,0.1249999999999999,0.0936735653368097,0.1245722599485144,0.084159517448338,0.1084298609849781
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3577380952380952,0.1104039643144971,0.3577380952380952,0.1104039643144971,0.2001634589706538,1.0,0.0825174825174825,0.057957204006836,0.0619308003181276,0.99432812734212,0.996341291866621,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0976291086527445,0.1419786252599995,0.0743782819860031,0.1096385534491557
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2958641358641359,0.0763807950181998,0.2958641358641359,0.0763807950181998,0.1690868665778762,1.0,0.0705128205128205,0.0698552883766032,0.0526849835807413,0.9835916854169188,0.993424873141766,0.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434782,0.1521739130434782,0.1015822005030793,0.150876361016602,0.0669895116087097,0.1176193219657276
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.2247294372294372,0.0956363579782066,0.3485497835497835,0.0906579736199809,0.2962924956764821,0.8400000000000001,0.1933333333333333,0.1869675531431961,0.1798220378427915,0.9693672881013504,0.983257817073137,0.8,0.8,0.6957684095750405,0.7999983165043836,0.8,0.8,0.1107142857142857,0.1107142857142857,0.0850023558991664,0.1106541558122116,0.0894382870056574,0.1107142857142857
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5304347826086956,0.0886786002363962,0.276628324934613,0.0814936285155728,0.6577390894226595,0.0877589358202425,0.6074321520645574,0.54,0.475,0.3372349894504834,0.4832539216290165,0.9763915149385824,0.979234377387934,0.6421052631578946,0.6421052631578946,0.4706581936167979,0.6421047830064485,0.6421052631578946,0.6421052631578946,0.1483870967741935,0.1461021505376343,0.0947246451478563,0.1450260934700473,0.0739116493165467,0.1083402600232523
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333333,0.052068331172711,0.2360197938531159,0.1014181750638814,0.5066415805892854,0.0729692763844895,0.4044835701744506,0.7461538461538463,0.2804390054390054,0.2058500330227507,0.2824752531180287,0.9519953601604482,0.9833056698437976,0.5888888888888889,0.5888888888888889,0.4533327950533996,0.588888232576219,0.5888888888888889,0.5888888888888889,0.1351351351351351,0.135135135135135,0.0905384471534095,0.1338713645510118,0.0780156708760777,0.1084710099327826
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7173913043478262,0.0523547590382273,0.3090846644131749,0.0402004762187966,0.806133668276695,0.0306251275202062,0.5724172713997631,0.5416666666666666,0.4659090909090909,0.3630006468123293,0.4746565144154555,0.9686058574540664,0.9555236637600358,0.9166666666666666,0.9166666666666666,0.7015405517819866,0.9166655048174236,0.9166666666666666,0.9166666666666666,0.1268292682926829,0.1268292682926829,0.088597428099715,0.1259020332701355,0.0871847016177842,0.1052606234476587
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0931540978723599,0.3307758980785296,0.0826447047819451,0.54328216374269,0.0849615330904313,0.4008901777844669,0.7500000000000001,0.2590909090909091,0.2218296803800669,0.2660842942963827,0.9855529199797302,0.9745578373070404,0.7,0.7,0.54710628565205,0.6999990406306347,0.7,0.7,0.1239130434782608,0.1239130434782607,0.0914967553842006,0.123587318352291,0.0907187839436675,0.1000826752139039
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6045454545454545,0.0576753524565887,0.2247173980703392,0.0931865149598734,0.6898053221288515,0.070741671211353,0.6761252489126689,0.4578947368421052,0.6026720355667724,0.4151801341314052,0.5805576364970875,0.96330217589067,0.9428371300281104,0.7,0.7,0.5244683814534573,0.699999181145759,0.7,0.7,0.1172413793103448,0.1172413793103448,0.0872038169124974,0.1166237602204394,0.0869746987053934,0.1104040646477766
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1505199322349037,0.3784268019562137,0.0909565795805509,0.6505541843777138,0.10578821002508,0.5158091751391986,0.6428571428571427,0.4460622710622711,0.2409315151620495,0.4130496200289157,0.9843192348716736,0.9841585044788675,0.5833333333333334,0.5833333333333334,0.389267722122361,0.5833330926592063,0.5833333333333334,0.5833333333333334,0.1625,0.1624999999999999,0.1027461697586422,0.160198722282533,0.0663396394009549,0.1131582979468427
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0836812465275713,0.2848024948024948,0.0255592532127426,0.6950502425502426,0.0636443183552332,0.6449919231592977,0.4958333333333333,0.5483826821326822,0.4000450802954471,0.547021095361798,0.9552483170948758,0.940506432856088,0.644,0.644,0.4875605165277195,0.6439991728646874,0.644,0.644,0.1382716049382716,0.1365226337448559,0.0931719635635472,0.1358948600983044,0.0776047437114854,0.1028890997728859
12_Group_Group_12_Group_Group_12_101,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.3150087412587412,0.0747377116304576,0.3667599067599068,0.0884697503336565,0.2400105270002843,0.9222222222222224,0.0979797979797979,0.1072355293813258,0.1023590222024269,0.9791615278685722,0.992783630575634,0.7,0.7,0.4978521236949161,0.7,0.7,0.7,0.126470588235294,0.126470588235294,0.0890903944711238,0.1257873238923621,0.0861303874742794,0.0972923574862203
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0848167291931279,0.1162745098039215,0.0544213911286715,0.3514880952380952,0.0704725773897883,0.3381835576190969,0.7357142857142857,0.2761904761904762,0.2349078507203052,0.266378384263423,0.8611914566813371,0.9750225878176026,0.4624999999999999,0.4625,0.3975248640600325,0.4624997256468647,0.4625,0.4625,0.2375,0.2375,0.1511269031648431,0.2373308598146727,0.1181618960118889,0.0876666910349804
54_Rescue_rescuepeople_54_188,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1507184440694504,0.4173689739053516,0.0763634627782194,0.5155527912919553,0.1295024315613576,0.3749005210789063,0.8222222222222222,0.2548941798941799,0.1980167836711197,0.236986187636982,0.9779137196722052,0.9933445121567566,0.3199999999999999,0.3199999999999999,0.2098034560623204,0.3199998023741411,0.3199999999999999,0.3199999999999999,0.1395833333333333,0.1395833333333333,0.0920865300087919,0.1370723427740506,0.0764506578306171,0.1085646201633286
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5411764705882354,0.0823529411764705,0.2928569272917099,0.0583157588942025,0.6759374860244426,0.0592432701868065,0.6009959346335876,0.52,0.4921212121212121,0.3592302460373122,0.4942637058137812,0.9708229895917648,0.9761510780117426,0.7076923076923077,0.7076923076923077,0.5416247761979787,0.7076909414738726,0.7076923076923077,0.7076923076923077,0.144,0.1439999999999999,0.0928075755684426,0.1420379790831224,0.0815415629853186,0.1103554446281433
