test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5809523809523809,0.0666666666666666,0.2372860334110334,0.0850014523339087,0.6813109113109113,0.0581988994885413,0.6004444824902775,0.5176470588235295,0.5027985739750447,0.3905702105570476,0.4986674370350872,0.9471434913883544,0.933918617678876,0.7625,0.7625,0.5864266163806072,0.7624992056525932,0.7625,0.7625,0.1568181818181817,0.1568181818181817,0.101556476248633,0.1556318462421365,0.0763437147513454,0.1050719077607218
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.2914973914973915,0.1401962943009558,0.5400296925296926,0.1198554905522987,0.4933356626316536,0.65,0.35,0.2864988945599863,0.3638556869578092,0.9649314813716828,0.9573132919503412,0.7,0.7,0.5278645144651849,0.6999992703211959,0.7,0.7,0.1321428571428571,0.1321428571428571,0.0921954270253343,0.1304363237211124,0.0822525406026776,0.1036875851216003
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.090267093384844,0.3000525451559935,0.0912551470131443,0.6286876482393724,0.069551550825248,0.5370681704775758,0.6,0.4348958333333333,0.3007828201235658,0.4380522982759267,0.9861677453404272,0.9908222961323064,0.56,0.56,0.4127303325404615,0.5599993357274525,0.56,0.56,0.1261538461538461,0.1261538461538461,0.0917738435602447,0.125958570502652,0.0841242652585193,0.1048217693536495
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1135454181526981,0.4277763649319377,0.056420001590248,0.6277227661399488,0.0640517049388166,0.4840189787733364,0.6545454545454544,0.378893833439288,0.3168508997597399,0.3735259815088961,0.94253804682791,0.9468133454130928,0.475,0.475,0.3637502238641171,0.4749991469143531,0.475,0.475,0.1647058823529411,0.1647058823529411,0.1035669878435279,0.1636583457780643,0.0794191430424955,0.0990417332542039
12_Group_Group_12_Group_Group_12_144,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.3317460317460318,0.166194342066284,0.375079365079365,0.1943430898784988,0.2481177087144421,0.925,0.1842307692307692,0.093886266507774,0.1291813516819742,0.9976197069069488,0.9975756513643246,0.15,0.1499999999999999,0.0853351677457189,0.1499994388106466,0.1499999999999999,0.1499999999999999,0.1411764705882353,0.1411764705882353,0.091421058739693,0.1392111981102009,0.0765026911920995,0.1000568920727969
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0745736179207896,0.2429093567251462,0.0833736757279193,0.4087092731829574,0.0971244295754491,0.333120103956719,0.8384615384615385,0.1981468531468531,0.1633044007375954,0.1921578202619182,0.9497417812095102,0.990106785958618,0.4428571428571429,0.4428571428571429,0.3474682898264528,0.4428567026604202,0.4428571428571429,0.4428571428571429,0.1468749999999999,0.1447916666666666,0.0960710628503344,0.144945749061839,0.0769470462932208,0.1032848322526942
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764705,0.0823529411764705,0.2878022457025455,0.0838191871956781,0.630637855675337,0.0792779285339056,0.6040336192434141,0.5176470588235295,0.4973262032085561,0.3726710912538479,0.5029380529483427,0.98133931376315,0.9616947539366936,0.6307692307692309,0.6307692307692309,0.473507650141859,0.6307684144695955,0.6307692307692309,0.6307692307692309,0.1285714285714286,0.1285714285714285,0.0886651577298549,0.1278958105374171,0.0823292067599253,0.1071629741391152
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.0593330275922719,0.1551479188166494,0.0735154231438646,0.5250051599587203,0.0507003806189299,0.5139933947328236,0.6076923076923075,0.4554437869822486,0.3457782885889257,0.4406856592462706,0.9619068123029038,0.965770016714904,0.6777777777777777,0.6777777777777777,0.5505646189426768,0.6777764414599114,0.6777777777777777,0.6777777777777777,0.135,0.135,0.0935788711894674,0.1341623239113019,0.0759184052227567,0.1051491730103811
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421053,0.0822131544832279,0.3241252094010715,0.0896377955769492,0.7025296229951403,0.0633950695229104,0.6049385697204392,0.525,0.5182832792207792,0.3423693375227326,0.5035032368324575,0.9652389068537526,0.9376073910596456,0.6625000000000001,0.6625000000000001,0.4927694855573115,0.6624993961487424,0.6625000000000001,0.6625000000000001,0.1796296296296295,0.1796296296296295,0.1012871085289607,0.1783137975451754,0.0754257974722185,0.0894659348361958
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0727272727272727,0.3472621920550852,0.0925985246306911,0.6490152363254761,0.0728919326597867,0.4522193587810679,0.6941176470588236,0.3208333333333333,0.2756881867905649,0.3265929777341904,0.9424574861897936,0.9665853170433296,0.6375000000000001,0.6375000000000001,0.5191451458129251,0.6374988987800967,0.6375000000000001,0.6375000000000001,0.1589743589743589,0.1578347578347578,0.100885661532535,0.1560601743913392,0.0797571378688865,0.0979882648095508
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2519180819180819,0.0908605308823335,0.2519180819180819,0.0908605308823335,0.1352162334175538,1.0,0.0488215488215488,0.0570414993295196,0.0458275764802344,0.9608321145269528,0.9897183164399312,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.1391304347826087,0.1009859496631899,0.1383570122428453,0.0706694823937079,0.1130915727631951
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0479157423749954,0.1863897488820089,0.0850000416779582,0.6199210034891149,0.0711676176773855,0.536850656433733,0.5909090909090909,0.4334120425029515,0.3267656222240879,0.429016113975894,0.9673843298482562,0.9490658708250048,0.75,0.75,0.586473020254428,0.749998140791394,0.75,0.75,0.1133333333333333,0.1133333333333333,0.0866677484523439,0.1131935542986668,0.0909567775783058,0.1035382569647489
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0721110255092797,0.2493458913643922,0.0399838503788,0.5642670457459357,0.0603444532326948,0.5094483710624992,0.6304347826086955,0.3872529644268774,0.3089637364712676,0.3904818245347659,0.9544784934052536,0.9706997564539764,0.525,0.525,0.4049697024113207,0.5249996877405101,0.525,0.525,0.1527272727272727,0.1527272727272726,0.0982452398333935,0.1510700751944713,0.0853288743904961,0.0991246944343817
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.2422649572649572,0.1187312930542116,0.4476495726495726,0.0928528831028097,0.2616098446277738,0.85,0.15,0.1565458404958912,0.1543490265499655,0.96873899238732,0.9776794869271264,0.95,0.95,0.7975651319903926,0.9499991715686632,0.95,0.95,0.1666666666666666,0.1666666666666666,0.1093069397632012,0.1648612726394384,0.0769228614064252,0.0818067960585394
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2578947368421053,0.0597779825873713,0.2544950339515557,0.062388580796398,0.4463390594912334,0.0654488440986407,0.412296786277781,0.7421052631578947,0.2834376150165624,0.2502148257754906,0.2908051291660778,0.9685471109852468,0.992512012253812,0.3769230769230768,0.3769230769230768,0.294530204900703,0.376922496643671,0.3769230769230768,0.3769230769230768,0.181081081081081,0.1789189189189188,0.1117200180714724,0.1789340567328239,0.0782321278072922,0.0993070204888819
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1280190957978101,0.3468530416951469,0.1490792150684927,0.6317257917521075,0.1123148425589547,0.4310718460306704,0.7555555555555555,0.2930639730639731,0.1717318273472784,0.2831335724733713,0.934790345662114,0.9663092846889492,0.5777777777777778,0.5777777777777778,0.4191560200636139,0.577776900014128,0.5777777777777778,0.5777777777777778,0.1374999999999999,0.1374999999999999,0.0910194184641505,0.1361243688542987,0.0825880211329137,0.0917329286957603
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.2070779220779221,0.0934633964535862,0.3185137085137085,0.120758109219469,0.2809016047155834,0.8555555555555556,0.1444444444444444,0.1242723380907825,0.1494718946663836,0.9837795602259792,0.9716978326779871,0.65,0.65,0.4577515688675053,0.6499992152368754,0.65,0.65,0.1041666666666666,0.1041666666666666,0.0823754928581957,0.1041576876794771,0.0958547316887277,0.1041666666666666
13_Interview_Interview_On_Location_13_861,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1391941090707505,0.4126373626373626,0.0891054910692356,0.5320833333333332,0.0931906396485057,0.3658112210907828,0.8,0.2335858585858586,0.1793476409882783,0.2507052149143208,0.9769477444673657,0.9710533602270248,0.4,0.4,0.2974413454815011,0.3999996306940483,0.4,0.4,0.184375,0.1843749999999999,0.1097868196981426,0.1817632622125886,0.0696751314667187,0.0886715397970411
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2176587301587301,0.1387926253701646,0.2176587301587301,0.1387926253701646,0.1090727971797857,1.0,0.0,0.03416621006025,0.0055345868909952,0.9625129760677228,0.9900097494702788,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0925612267333301,0.1226152210515486,0.0846200105997371,0.1000266579082065
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0727272727272727,0.2792700848455324,0.1313928299382022,0.5033550706184977,0.0974420708332069,0.4298546436278656,0.6909090909090909,0.3464152009606555,0.2716607238720053,0.3278481073303662,0.9720474239061292,0.9593507272085224,0.68,0.68,0.5428612458760622,0.6799995221706979,0.68,0.68,0.1411764705882352,0.1411764705882352,0.0948319994679679,0.1396603248613188,0.0810679535523838,0.1032035964429652
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333333,0.0669991708074726,0.2905782251878631,0.1102374007726154,0.5422096353415509,0.0771005331250569,0.4002571517327103,0.7461538461538461,0.2946386946386946,0.2158300549554563,0.2803640397349528,0.927254159590896,0.958762010316281,0.757142857142857,0.757142857142857,0.5832178253507513,0.7571413528061216,0.757142857142857,0.757142857142857,0.1395833333333333,0.1395833333333333,0.0947488492001527,0.1374521470531642,0.0774021817269858,0.1105221830440191
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0571428571428571,0.2630104110155261,0.1054724655332108,0.5442592807874138,0.0934040591326062,0.4479829209136697,0.6615384615384614,0.3512820512820512,0.2864919134112216,0.3522455280010267,0.950328119462899,0.9548022162706096,0.7714285714285715,0.7714285714285715,0.6071532144168331,0.771427335893236,0.7714285714285715,0.7714285714285715,0.135,0.1349999999999999,0.0937952327584086,0.134544394313663,0.0839889423701543,0.1027109684124193
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5521739130434782,0.0802877622287799,0.1560071593476765,0.0612261515190112,0.6240188132429512,0.0629887618849688,0.6019198543051416,0.4904761904761904,0.5217893217893218,0.4099564821808826,0.5235656308959031,0.9430958584165072,0.937136177386575,0.7055555555555555,0.7055555555555555,0.5568088595057921,0.7055545825787618,0.7055555555555555,0.7055555555555555,0.1257142857142857,0.1257142857142856,0.0931156880609712,0.1247634359430854,0.0783560062100805,0.1173093375511159
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.1511904761904761,0.114564392373896,0.4069444444444444,0.1295938732944766,0.3631108273338631,0.8400000000000001,0.2432034632034631,0.1034859227235408,0.2350876603636234,0.9953582214037684,0.9970109065205598,0.45,0.4499999999999999,0.3144123037507882,0.4499996711597447,0.4499999999999999,0.4499999999999999,0.15,0.1499999999999999,0.0956865113194011,0.1455120514670649,0.065351782822987,0.1125252554373171
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0769309258162072,0.1981303749570003,0.0724987416435718,0.5538458892328861,0.067344254442006,0.5145792508029753,0.6,0.406993006993007,0.3585625967689803,0.4126332013685896,0.9662588156548058,0.954563047600806,0.6888888888888889,0.6888888888888889,0.5528419714444263,0.6888878482760298,0.6888888888888889,0.6888888888888889,0.1285714285714286,0.1285714285714286,0.0888743608940599,0.1273667897100651,0.0838243401907425,0.1039758051819212
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0726483157256778,0.2926887742787073,0.0501602874168532,0.6876689175410837,0.0533354318979666,0.5690197196106856,0.5578947368421052,0.4507177033492822,0.3538522272858074,0.4588055790302334,0.935621272053891,0.9489952227720372,0.67,0.67,0.5258945994158358,0.6699992807003345,0.67,0.67,0.1311688311688311,0.1311688311688311,0.091367042448171,0.1305450282448579,0.07994683923572,0.1082899012269608
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4879999999999999,0.043081318457076,0.3002908624665547,0.0724763227158546,0.6422554360703565,0.0418490490606044,0.5889334782492041,0.5333333333333333,0.4944480866355866,0.3845664285959635,0.4956230678932274,0.936922479486152,0.9583130414715998,0.6421052631578948,0.6421052631578948,0.5087631400145962,0.6421040393137272,0.6421052631578948,0.6421052631578948,0.1734375,0.1734375,0.1061264605038428,0.1712632841745755,0.0795306667085475,0.0934482553757138
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.2404761904761904,0.1424896065748636,0.3923809523809524,0.1139916852598908,0.1388239199908699,1.0,0.0227272727272727,0.0521582564109726,0.0171287051712148,0.9826417298607838,0.9932687651094024,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.12,0.12,0.08166932039162,0.118516262656996,0.0872798416267262,0.1001841601895373
0_Parade_Parade_0_906,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1937808566607219,0.4097144522144521,0.1094184699401964,0.5318956043956045,0.1855761572858685,0.3975840352399339,0.7714285714285715,0.3721861471861471,0.1722489325003249,0.3119112084418395,0.9726898016040112,0.9935566730563709,0.2666666666666666,0.2666666666666666,0.1560933333855398,0.2666665614105241,0.2666666666666666,0.2666666666666666,0.1444444444444444,0.1444444444444443,0.0961235186537266,0.1426339532218341,0.0774772658739248,0.1033315680180769
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0936238863686262,0.2713626373626373,0.0478848395145215,0.658617216117216,0.0764225733867999,0.6367858098708044,0.4666666666666665,0.5583112874779542,0.4466165529604394,0.5507830500254004,0.9644303072160856,0.9453585012545138,0.6857142857142857,0.6857142857142857,0.5495065204423556,0.6857136610853053,0.6857142857142857,0.6857142857142857,0.1699999999999999,0.1699999999999999,0.105390789683965,0.1682537065626382,0.0698181286318628,0.1032520651640099
