test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4095238095238095,0.1069044967649697,0.1360854025201851,0.0532193785201101,0.4878442620181751,0.1098460969498346,0.503884317709655,0.6199999999999999,0.3883333333333333,0.3066578583993991,0.3910914336750846,0.9331176606029054,0.9653035745825804,0.5733333333333335,0.5733333333333335,0.4518132117446545,0.5733327420860257,0.5733333333333335,0.5733333333333335,0.1307692307692307,0.1307692307692307,0.0899202312042694,0.129716490633393,0.0825184648323977,0.111797092965741
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.194017094017094,0.1035881921409306,0.3833760683760684,0.0757301734554836,0.3534622720854758,0.775,0.23625,0.1911280212624488,0.2346128474871736,0.9281962773628468,0.9770043808747096,0.45,0.45,0.3523171717711856,0.449999678868864,0.45,0.45,0.14,0.14,0.0994786349406982,0.1398820330715783,0.0882722710241936,0.1011342368104454
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.1084401183107951,0.2744461334045006,0.0942590103933585,0.5479539982885373,0.0797342340656749,0.490588540466913,0.6277777777777778,0.3981457431457431,0.3035986388480473,0.4051516715300302,0.9865771579074508,0.9633579191087288,0.5153846153846153,0.5153846153846153,0.4044112176245675,0.5153839347235971,0.5153846153846153,0.5153846153846153,0.1674418604651162,0.1674418604651162,0.1093241872854658,0.1665828432379548,0.0646666655431533,0.112304381199703
19_Couple_Couple_19_910,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1298441532462336,0.2777530222615362,0.0730151016900431,0.5016237284387438,0.1098179519774435,0.4089798321186487,0.6909090909090909,0.3173553719008264,0.2615002261358282,0.3186248504878732,0.9262121466556344,0.9614885079805294,0.5666666666666667,0.5666666666666668,0.4468274157692464,0.5666656938310464,0.5666666666666668,0.5666666666666668,0.157142857142857,0.157142857142857,0.1092670051691928,0.1562111532470569,0.0876391053131711,0.1019638680080677
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1028571428571428,0.1406689557153276,0.1028571428571428,0.1406689557153276,0.1361964485058284,1.0,0.0,0.0276490914613009,0.0089854696399333,0.9932040739256912,0.9959044616710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0793489826706575,0.0999999263139941,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0642857142857142,0.1464791881664946,0.0648707999197031,0.3080220158238734,0.0997044065612467,0.3252777190875013,0.8071428571428572,0.2206168831168831,0.1903761830849211,0.2253273861517747,0.9190218890447618,0.980810807378865,0.3857142857142857,0.3857142857142857,0.3155801553660272,0.3857136154820785,0.3857142857142857,0.3857142857142857,0.1666666666666666,0.1666666666666666,0.1141728518485837,0.1649801783702927,0.0621781638387861,0.1003712181972772
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0874474632195206,0.215096329426993,0.0969957814815343,0.5111086345640122,0.0534877954692808,0.4853722964783036,0.6294117647058823,0.3933132227249874,0.3060076270886268,0.393636743949764,0.9793535702001128,0.94801792357658,0.5727272727272728,0.5727272727272728,0.4436712915879264,0.572726458196189,0.5727272727272728,0.5727272727272728,0.1136363636363635,0.1136363636363635,0.0878563773401533,0.1135609164607661,0.0864145103820218,0.1136363636363635
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.081127262082861,0.1118713450292397,0.080542972452031,0.4347994987468672,0.0903864565094915,0.4774713744471496,0.6357142857142856,0.3872627372627372,0.3227334617199268,0.3888676443482267,0.9740541832156232,0.9668567908558848,0.7285714285714285,0.7285714285714285,0.5989593788621275,0.7285698545673245,0.7285714285714285,0.7285714285714285,0.1461538461538462,0.1461538461538461,0.0931793828327064,0.1426232918087375,0.0624016043467413,0.1231774164787687
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4210526315789473,0.0526315789473684,0.2336064225629443,0.0508907504125843,0.554991095860661,0.0605117523228995,0.4897398911497198,0.6470588235294118,0.3627450980392157,0.2661885913438144,0.3721426965804144,0.908794269866774,0.965391487346112,0.5333333333333333,0.5333333333333333,0.4151119659777414,0.5333328806485788,0.5333333333333333,0.5333333333333333,0.1638888888888888,0.1638888888888888,0.0980431552959625,0.1625484212401068,0.0795664756542649,0.1059817774031487
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4136363636363637,0.0963164550018958,0.2308644054828704,0.0460363898174961,0.5516931275785558,0.0588746846145326,0.5022857666759973,0.6142857142857142,0.4001855287569573,0.3394631409096766,0.3966173218277409,0.9395529639110516,0.966199177734031,0.5687500000000001,0.5687500000000001,0.469285406002482,0.5687490340440217,0.5687500000000001,0.5687500000000001,0.1914285714285714,0.189047619047619,0.1196323820489718,0.1885010971826332,0.0802902776110973,0.0936595537997085
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.102077922077922,0.1093012813877489,0.102077922077922,0.1093012813877489,0.0963028203881251,1.0,0.0,0.0178982120337966,0.0032699219851115,0.9253564321942024,0.9861906767746396,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0945536364051179,0.1199321062817551,0.0820284296462674,0.1199999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.1022701504519739,0.2395037839697282,0.0541139299768914,0.5367392132291513,0.0965315522748784,0.503933432193722,0.6071428571428571,0.3928571428571429,0.3271164811508565,0.4043938826584285,0.9574658865152018,0.9848582400210688,0.6111111111111112,0.6111111111111112,0.4887524717063427,0.6111095651843189,0.6111111111111112,0.6111111111111112,0.140625,0.140625,0.1010178949434464,0.1400451605977717,0.0737568496375083,0.1096029816021172
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0619677335393186,0.1915720688366357,0.0395981501203552,0.4184766397205054,0.0520143022576561,0.3962193395037012,0.75,0.2656926406926407,0.2295137712106644,0.2679203943693777,0.9342172639383672,0.9879176989172728,0.4666666666666667,0.4666666666666667,0.3777335768967101,0.4666665267371108,0.4666666666666667,0.4666666666666667,0.1578947368421052,0.1578947368421052,0.1070683674291806,0.1572291352291349,0.0694174855731035,0.1162136629420739
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.1022222222222222,0.0986858089539164,0.2958333333333333,0.0890890691661887,0.2912743993129257,0.7857142857142857,0.2142857142857142,0.1979087490614866,0.2168908860884008,0.9723430675233796,0.9638409135291364,0.75,0.75,0.6307921168246036,0.7499994200980641,0.75,0.75,0.225,0.2249999999999999,0.1434378320518312,0.2240954973266352,0.0487745836470967,0.1274002235440342
35_Basketball_basketballgame_ball_35_309,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2631578947368421,0.1153100121063507,0.216680941275394,0.0782159964978635,0.4249381222087368,0.0943341619136338,0.3817679776412849,0.736842105263158,0.2894736842105262,0.2404013854943377,0.2899641523199063,0.961842604162394,0.9908046804454528,0.4166666666666666,0.4166666666666666,0.3326596046332148,0.4166660096543784,0.4166666666666666,0.4166666666666666,0.1833333333333332,0.1808333333333332,0.1153883825646365,0.1807980374052236,0.0663852819591929,0.1047273313079297
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.097182531580755,0.2329831932773109,0.0721178433850477,0.4987535014005603,0.1011589952775217,0.4673150405964484,0.6499999999999999,0.35,0.267982923223826,0.3589574573730254,0.8788202985184997,0.9455547736338912,0.7000000000000001,0.7000000000000001,0.5100995813791824,0.6999987522892038,0.7000000000000001,0.7000000000000001,0.1583333333333333,0.1583333333333333,0.0983115701937167,0.1555470323282173,0.0782622864601532,0.1052099441479379
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.1213636363636363,0.064284041694101,0.2497474747474747,0.0690791124963792,0.2364009801544367,0.8555555555555556,0.1444444444444444,0.1133381407907881,0.1472862704635667,0.9606685210843736,0.9906669646879056,0.6499999999999999,0.6499999999999999,0.4542747268037805,0.6499993133322659,0.6499999999999999,0.6499999999999999,0.1444444444444444,0.1444444444444444,0.0985207518287803,0.1432748093539047,0.0849513447515957,0.1014345192402669
13_Interview_Interview_On_Location_13_861,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.3343545343545343,0.1058306311085867,0.4256121656121656,0.1087992773710541,0.2749442771963123,0.8625,0.1374999999999999,0.1345116965453325,0.1528538677062074,0.9585775332382224,0.9931096236335216,0.3666666666666667,0.3666666666666666,0.2794668825559499,0.3666664290422536,0.3666666666666666,0.3666666666666666,0.1592592592592592,0.1592592592592592,0.107576033554166,0.1580403986484909,0.069129613531565,0.1077912775922028
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1583333333333333,0.1301708279317776,0.1583333333333333,0.1301708279317776,0.0938255034737155,1.0,0.0,0.0185395616769508,0.0016938772381046,0.9417547436083265,0.9869421264662296,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428572,0.1571428571428571,0.1090749920232461,0.1570915991845194,0.057207875298997,0.1143867297907605
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0890723542830246,0.1315924426450742,0.1265407152288735,0.3017942583732057,0.1338250371125138,0.2997139538952085,0.8,0.2148760330578512,0.1916006336304377,0.2176885468639054,0.9741997071255202,0.9923590659372724,0.44,0.4399999999999999,0.3533690339095267,0.4399996283549872,0.4399999999999999,0.4399999999999999,0.1333333333333333,0.1333333333333333,0.0995572769557352,0.1332273448205489,0.0832390615940505,0.1071741123229586
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0832666399786453,0.1970247309450095,0.0654908408152248,0.3980761339623568,0.0967018482782832,0.3160647518726239,0.7999999999999999,0.1999999999999999,0.1693548554821089,0.2092878733523056,0.8866183559944992,0.9703162855732108,0.5428571428571429,0.5428571428571429,0.4279027148505822,0.5428560934474359,0.5428571428571429,0.5428571428571429,0.1266666666666666,0.1266666666666666,0.094020641413149,0.1265964213487261,0.085733623925851,0.0973127867945516
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.1277786377708978,0.0815969081915697,0.4034144183989385,0.0807416802569464,0.4070796538779459,0.6857142857142856,0.3142857142857143,0.2658426190046024,0.3224326466716146,0.9313967652614,0.9480788984442066,0.6285714285714287,0.6285714285714287,0.5151115778058708,0.628570716668989,0.6285714285714287,0.6285714285714287,0.1294117647058823,0.1294117647058823,0.0923339551237264,0.1288185358962922,0.0884029972992048,0.1001382406849588
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4043478260869565,0.0778977081181257,0.0751245421245421,0.0662102583192318,0.4522568084089823,0.0583952419358979,0.4682510153360438,0.6523809523809524,0.3476190476190476,0.2994643132909388,0.3603502429746133,0.9364239042988184,0.967216101156141,0.5470588235294117,0.5470588235294117,0.4536876899723818,0.5470581058664359,0.5470588235294117,0.5470588235294117,0.125,0.1249999999999999,0.0952970477628501,0.1249716307001036,0.0890874702629404,0.1002421213662719
18_Concerts_Concerts_18_313,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.0816496580927726,0.0678571428571428,0.0881354477089504,0.1279761904761904,0.1244389335615708,0.2406139360533815,0.9333333333333332,0.1909867909867909,0.0848484542828026,0.1219352168171093,0.9881000861928624,0.9951207248310387,0.4,0.4,0.3265519380857525,0.4,0.4,0.4,0.125,0.1249999999999999,0.0932558044856082,0.1245348268382545,0.081819675917416,0.1249999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1579524599106855,0.236920051912312,0.0903456791327334,0.5173199207912831,0.1226956414540313,0.4608083865399913,0.6357142857142858,0.3642857142857143,0.3038648719224487,0.3675395121769023,0.92803476889798,0.9812538521225136,0.5666666666666668,0.5666666666666668,0.4557702451336348,0.566665724032275,0.5666666666666668,0.5666666666666668,0.1393939393939393,0.1393939393939393,0.1011362431917425,0.1385240792967835,0.0826782624270677,0.0973248997661631
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0858980338670345,0.2771071827584911,0.0830622029112112,0.5907686279952614,0.0888775340213035,0.5206164146974696,0.5869565217391304,0.4230769230769231,0.3439492060439788,0.4233448732761634,0.9011424904063018,0.9484948479935632,0.6176470588235294,0.6176470588235294,0.4998167557053606,0.6176464412344371,0.6176470588235294,0.6176470588235294,0.1732142857142857,0.171875,0.1060147779944458,0.169991943318858,0.0674485516906457,0.1081923115770057
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.356,0.063118935352238,0.2402373847620027,0.0573730843205911,0.5093840539765837,0.0717177554898717,0.4824547797564966,0.644,0.3595555555555556,0.3089538976104819,0.3727897371689896,0.9417760604417298,0.9778397840054174,0.4944444444444444,0.4944444444444444,0.399924165172012,0.4944434047047604,0.4944444444444444,0.4944444444444444,0.1928571428571429,0.1928571428571428,0.1127893001649522,0.1913011863995657,0.0781237405737398,0.0952072225636264
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.0904761904761904,0.1170305307375667,0.258095238095238,0.0783561263698157,0.2684992103844433,0.82,0.18,0.1615956487780706,0.1819216379113562,0.9550097547006636,0.9731454146742866,0.9,0.9,0.7511956530811542,0.8999967554728538,0.9,0.9,0.12,0.1199999999999999,0.089374440400203,0.1193481758676519,0.0839403799630522,0.1199999999999999
0_Parade_Parade_0_906,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0571428571428571,0.0699854212223765,0.1738888888888889,0.1277185853235034,0.2231746031746032,0.1231190299687192,0.2072276480878941,0.9428571428571428,0.1585652442795299,0.0573204875789033,0.1068732504349306,0.962201541275402,0.9915058174240649,0.4,0.4,0.2661414808111992,0.4,0.4,0.4,0.1545454545454545,0.1545454545454545,0.0991605173018568,0.1536186217412999,0.0774989123672863,0.1182368200441243
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0853460638652067,0.1722089512318345,0.0913755039252223,0.5322542951581853,0.0786924515880089,0.5162056191723794,0.6,0.4156862745098039,0.3456668568023811,0.4101733508911298,0.9661586827332772,0.9576572663259252,0.5571428571428572,0.5571428571428572,0.453584366768731,0.5571423729731781,0.5571428571428572,0.5571428571428572,0.16,0.1599999999999999,0.1039588664741524,0.1594669854325004,0.0736683523717684,0.1044508551414478
