test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0781024967590665,0.3851307189542484,0.1019307999641733,0.6733986928104575,0.0718506782081002,0.4920174838113408,0.6625,0.4090719696969697,0.2674682261096517,0.3870431993609525,0.9667488350535148,0.9713940569590396,0.6714285714285715,0.6714285714285715,0.5029007391432623,0.6714280716874244,0.6714285714285715,0.6714285714285715,0.124074074074074,0.1225925925925925,0.0879410874097071,0.12293367136232,0.0875007843476933,0.1040555827712863
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1038327982864759,0.4321682411156096,0.1100119256173346,0.5117729419703104,0.1041287100088811,0.3464302485839581,0.8625,0.2983891108891109,0.1833307932087951,0.2133362739221166,0.9781921954241432,0.9941583852752808,0.3666666666666667,0.3666666666666667,0.2942747602881878,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1269230769230769,0.1269230769230769,0.0893679542027877,0.1260258029715651,0.085706126984093,0.1023907125545465
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0748331477354788,0.2492562992562992,0.106088144714667,0.6089438339438339,0.082481136730768,0.4863198666866438,0.65,0.4460362554112554,0.2618454214641548,0.3973871858545267,0.9518142271559864,0.958299500121774,0.7999999999999999,0.7999999999999999,0.5515330123089072,0.7999985902994039,0.7999999999999999,0.7999999999999999,0.15,0.1466666666666666,0.0938060672619357,0.1466423797588838,0.0741523184043977,0.1131779951908743
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0692218655243172,0.3716806722689075,0.0807580513806033,0.7317226890756303,0.0636224503245328,0.420453513255321,0.7285714285714285,0.2714285714285714,0.2103986812474604,0.2849541253683424,0.9627508757654124,0.9787368948143744,0.8625,0.8625,0.6749315839369135,0.862499076146028,0.8625,0.8625,0.1510204081632652,0.1510204081632652,0.0956977066262894,0.1496023883010267,0.0818761624577928,0.1004626464847208
20_Family_Group_Family_Group_20_648,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.5684752747252747,0.1065778503786862,0.6490796703296702,0.0852450891365214,0.423352707483109,0.82,0.3540659340659341,0.1530123992931835,0.3121527837083915,0.9989053796194256,0.998403423601928,0.2249999999999999,0.225,0.131203587358852,0.2249996937564242,0.225,0.225,0.1565217391304347,0.1550724637681159,0.0962103078410168,0.1521281548600977,0.0705906924766022,0.1089594018877369
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0409878030638384,0.2773375050681267,0.07614162721682,0.7244749540426222,0.0498321057693538,0.6183134456206247,0.5277777777777779,0.5086117586117586,0.4020200202804922,0.5098040334043176,0.9704310533413092,0.9678580446136886,0.7750000000000001,0.7750000000000001,0.6145373801672812,0.7749986552369774,0.7750000000000001,0.7750000000000001,0.1470588235294117,0.1470588235294117,0.0925218706343907,0.1447914693260723,0.0805154216256797,0.1060114305564613
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4229087579087579,0.1408988781057886,0.4777872127872128,0.1436339173457851,0.2696735644913446,0.9,0.1151515151515151,0.1471519635668931,0.1244748845039168,0.984316254770646,0.9942879865168988,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.119047619047619,0.1174603174603174,0.086906805447974,0.1170401194243536,0.0824064421518972,0.119047619047619
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.412542735042735,0.1170081177843575,0.5707188644688646,0.1064379957326744,0.4132494954094796,0.7285714285714285,0.3212121212121211,0.2849259340879449,0.3205076556697657,0.989067279899052,0.966751481426302,0.6333333333333334,0.6333333333333334,0.5223277416848956,0.6333323215805762,0.6333333333333334,0.6333333333333334,0.2076923076923077,0.2076923076923076,0.1051426366605517,0.2047048664825635,0.0790794294219977,0.0986271768691145
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6590909090909091,0.1001032524797511,0.3546049116366626,0.0856900452142931,0.7847007700954897,0.0566426204259025,0.7260049711055272,0.3749999999999999,0.6675769230769232,0.5254926398043784,0.6594287527541185,0.9613144154293136,0.9135908214376156,0.725,0.725,0.581818209309685,0.7249991112419643,0.725,0.725,0.1336842105263158,0.1329824561403508,0.0965488670333028,0.1329900411990915,0.0784199445802096,0.1064766650227728
13_Interview_Interview_On_Location_13_847,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.4890637140637141,0.1193919294323615,0.5741802641802642,0.1005495690671345,0.3442338900590758,0.8400000000000001,0.2898484848484848,0.2031835490800998,0.2380892995556845,0.9954940306916223,0.9967135540523812,0.3999999999999999,0.3999999999999999,0.3243732085061019,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1575757575757575,0.1575757575757575,0.0913669675109315,0.1558435650361222,0.0842740011336218,0.1003200951390639
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.5083289259759847,0.1069545030527075,0.67221928398399,0.0713030020351383,0.1817490596916723,1.0,0.0227272727272727,0.0625334269579786,0.0332341165141436,0.9917012001414514,0.995211298019394,1.0,1.0,0.7850444321807958,0.9999975351069628,1.0,1.0,0.1446808510638297,0.1446808510638297,0.0905943623157488,0.1432581466477233,0.0832177709826819,0.0959687792582608
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.0728431359084683,0.2945260511762059,0.0882816219117925,0.6262602244676547,0.0759552478075559,0.5222099532528116,0.6166666666666666,0.4271043771043771,0.3105694374758221,0.4312372771960899,0.964608359213026,0.9612034095752106,0.6599999999999999,0.6599999999999999,0.4962308993186964,0.6599993801035513,0.6599999999999999,0.6599999999999999,0.1215686274509803,0.1215686274509803,0.0899526792570808,0.1214274836427545,0.0808199232182734,0.1156933880185736
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1012320793241822,0.2964647525676937,0.1065552137043185,0.4578011204481792,0.1315976874483619,0.4001557762206053,0.7636363636363637,0.3460520792338974,0.157236169579726,0.3002165556068862,0.9865503438453522,0.9942803982443096,0.325,0.325,0.1962438114197987,0.3249992451571738,0.325,0.325,0.131578947368421,0.131578947368421,0.0848456334496364,0.1292581401644957,0.0895692011065602,0.1000775742353113
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0673145600891813,0.2781351981351981,0.0729716770736125,0.3599184149184149,0.0746704579785958,0.2710003929467025,0.8875,0.1559469696969697,0.1261916718933474,0.1543452438782336,0.97709978587428,0.9922942107744136,0.3,0.3,0.1937219034437195,0.2999998810237808,0.3,0.3,0.1230769230769231,0.123076923076923,0.0910404361415111,0.1215211891269902,0.0819726793526225,0.111796702129654
11_Meeting_Meeting_11_Meeting_Meeting_11_102,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4889435564435564,0.1042139878202641,0.5358656621156621,0.1211938517697651,0.3361386106857003,0.9,0.3010216635216635,0.1112166908370139,0.2265516768360951,0.9983622090786792,0.9980056837374848,0.2,0.1999999999999999,0.1177895316893009,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1536585365853658,0.1536585365853658,0.0972868804782166,0.1509425631277936,0.0788408033162388,0.0882617001945396
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.3382450882450882,0.1453926110169015,0.4726423576423576,0.1558667514806205,0.3754231429267633,0.7875000000000001,0.31502664002664,0.1940832974397633,0.2776616439313212,0.9899604887449752,0.9707084337963374,0.425,0.425,0.3033206817300515,0.4249998953066134,0.425,0.425,0.1533333333333332,0.1533333333333332,0.0986443383696358,0.1507647664816415,0.0703201495062428,0.1035045362310106
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0599999999999999,0.262929717341482,0.1163697412803264,0.5714320728291316,0.0867978293131219,0.4851710676139077,0.6444444444444444,0.3757575757575757,0.3265960728699635,0.372284100830494,0.965265064260436,0.9509707794177658,0.8400000000000001,0.8400000000000001,0.6772800971337077,0.8399981019435909,0.8400000000000001,0.8400000000000001,0.13,0.13,0.0935179014817327,0.1280249360743978,0.0853725689887161,0.0968737901834301
12_Group_Group_12_Group_Group_12_253,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.3819444444444445,0.1911678291159077,0.4155555555555555,0.206854753121336,0.3111207167035006,0.94,0.2807092907092907,0.1142119599557403,0.1836555490878816,0.9979311759314744,0.9977456756142964,0.1,0.0999999999999999,0.0581243175658643,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1357142857142857,0.1357142857142857,0.088724777567184,0.1342197994981087,0.0765598748559559,0.1036602827591551
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.3025596625596625,0.0999557984366674,0.318035853035853,0.1151927093800225,0.202739294858204,0.975,0.1710581085581085,0.1039444020038207,0.1237978714943942,0.9858213095409826,0.993794946947542,0.1,0.0999999999999999,0.0611840660392353,0.0999997561921923,0.0999999999999999,0.0999999999999999,0.1275862068965517,0.1248275862068965,0.0887218826558087,0.1230333870301554,0.0846870972897627,0.1035073435843858
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.312374308697838,0.1322393472580989,0.4353161136249371,0.1156751669858579,0.3445800467896269,0.82,0.2592074592074592,0.2149972561257799,0.2369515012580892,0.9771486234514648,0.965200054902256,0.6000000000000001,0.6000000000000001,0.5122913416409279,0.5999987164519499,0.6000000000000001,0.6000000000000001,0.119047619047619,0.119047619047619,0.087594114026742,0.118075608384353,0.0883147337663799,0.1120453774804504
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5826086956521739,0.0956521739130434,0.278721375902664,0.0848002669302462,0.6987117222702922,0.076937453261973,0.6823005032556311,0.4363636363636363,0.5903773499228046,0.430305228280766,0.5980833327648178,0.9542332297211364,0.941199429907444,0.7052631578947368,0.7052631578947368,0.5080049205447561,0.7052625963407225,0.7052631578947368,0.7052631578947368,0.1256756756756756,0.1256756756756756,0.0882993664614189,0.1248705707539828,0.0832408991482845,0.1068888200897934
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.0669991708074726,0.262912221264624,0.0633399347737009,0.5900827662040478,0.0742147175817125,0.500514550918225,0.6384615384615384,0.3941724941724941,0.2879008834209954,0.38338613085132,0.9629278927614462,0.9639364657351625,0.8374999999999999,0.8374999999999999,0.6315716603060457,0.8374991823032193,0.8374999999999999,0.8374999999999999,0.127906976744186,0.1263565891472867,0.0890382066774737,0.1263868793647819,0.0783010049693253,0.1141206118030695
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6956521739130433,0.0549961332203196,0.3461229740594067,0.0777940150974759,0.8019050889307057,0.039040243150527,0.6434271964579227,0.4666666666666665,0.5565656565656566,0.4188573517715395,0.5586131030089552,0.9567808689634396,0.9581276824584832,0.8888888888888888,0.8888888888888888,0.6779838608989751,0.8888877955888062,0.8888888888888888,0.8888888888888888,0.1322916666666667,0.1313988095238095,0.0891148016870748,0.1304919906067362,0.0865467680837535,0.1003393956420631
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0489560437012227,0.3259961933491345,0.1306558162211553,0.5769708396178983,0.089029051759379,0.4471302931316145,0.6900000000000001,0.3281818181818181,0.2738473543675075,0.3385898576247381,0.9839627560935948,0.9349642373416828,0.82,0.82,0.6313845004199348,0.8199988055316517,0.82,0.82,0.118,0.1179999999999999,0.0871774912433197,0.1173918713183751,0.0881202302246253,0.1040573141842422
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.0710022697809696,0.2553981079412114,0.0659315499613815,0.782418244077727,0.0609527500908466,0.7010926075267673,0.4266666666666666,0.6292243867243867,0.4086207066169929,0.6198162120330105,0.9447632487503824,0.9293381787865116,0.7428571428571429,0.7428571428571429,0.5540152179084123,0.7428562465516914,0.7428571428571429,0.7428571428571429,0.1258064516129032,0.1258064516129032,0.0921719053176618,0.1254633148622539,0.0829434260825494,0.109787219050042
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0625,0.4761929181929182,0.1027320971108099,0.7734078144078144,0.044631121678462,0.5560632948993,0.5833333333333334,0.4944372294372294,0.2409880533903172,0.469198056281417,0.9809735978348746,0.948421555515417,0.75,0.75,0.4802365907824484,0.7499994543060597,0.75,0.75,0.1777777777777777,0.1759999999999999,0.1054266564545504,0.1739453970664659,0.0624827737849775,0.1029690226306801
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714287,0.0769309258162072,0.3206282585015014,0.0565372419854112,0.7453677536752152,0.0684885517812465,0.6673145532046092,0.4727272727272727,0.5643882001836548,0.4136472897170717,0.5576478514798778,0.9615217185131356,0.9314407415089644,0.7333333333333334,0.7333333333333333,0.5520989341636443,0.7333323960376837,0.7333333333333333,0.7333333333333333,0.1273584905660377,0.1267295597484276,0.0879165870508963,0.125572321561226,0.0829780538505507,0.1049580629959179
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2910027472527473,0.0902664908743747,0.3620879120879121,0.082111315361526,0.2730333105199407,0.8999999999999999,0.1202020202020202,0.1332056147713594,0.1314004174764428,0.9731752420232423,0.9828829811307768,0.9,0.9,0.6400955876077494,0.9,0.9,0.9,0.1114285714285714,0.1114285714285714,0.08284651687252,0.1107040948700814,0.0916966464765083,0.1029400207689183
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1285714285714285,0.1696499828001375,0.0749890255280685,0.3818094255245958,0.1302503637573718,0.3501238799850924,0.7428571428571429,0.2571428571428572,0.2320804079271125,0.2602239393914617,0.9014343986832308,0.985558797955145,0.5142857142857143,0.5142857142857143,0.4432601226256416,0.5142853145212322,0.5142857142857143,0.5142857142857143,0.2727272727272727,0.2727272727272727,0.1613168843903687,0.271995146499381,0.1012082414985719,0.0989163362686281
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1133115447465063,0.4794115636685296,0.080539814770682,0.6320153994612199,0.0763546047425058,0.4708868071338417,0.7111111111111111,0.3712121212121212,0.2688706554156909,0.3539020637963803,0.9847116794069052,0.9949703736348996,0.3714285714285714,0.3714285714285715,0.251752046242833,0.3714283596865799,0.3714285714285715,0.3714285714285715,0.1338461538461538,0.1326923076923077,0.0929039983192351,0.1321684198181222,0.0799631671609502,0.1034345724879172
