test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.1056970907830485,0.1908309203401125,0.0658463135937239,0.678789614244721,0.0958410179004172,0.6598924528598303,0.45,0.5591991341991343,0.4480659477390806,0.564066535879403,0.9585069728553688,0.9385566678388184,0.7185185185185184,0.7185185185185184,0.5824698327786609,0.7185176982383219,0.7185185185185184,0.7185185185185184,0.1392857142857143,0.1392857142857142,0.0987557480342849,0.1377475034585057,0.0794893323887181,0.10561096648892
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0773717943298663,0.239708105159579,0.075606203838069,0.5872323700122644,0.0701977896746358,0.5690890688917113,0.57,0.4415384615384615,0.3393968374354455,0.4395264351076954,0.9728172096456056,0.9498255156281148,0.64,0.64,0.5065577424818714,0.6399993662828314,0.64,0.64,0.1379999999999999,0.1362,0.0922334762327688,0.1351760660420863,0.0858660018448313,0.1003765589552886
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.2654656454656454,0.1444532700015239,0.4641522366522367,0.1542572424035641,0.4311799135463636,0.725,0.275,0.2181437814771207,0.2833789991936694,0.9738883246756432,0.968211749717035,0.55,0.55,0.4230159264494141,0.5499994193872546,0.55,0.55,0.1375,0.1374999999999999,0.0970991996842133,0.1364308465059532,0.0804048724352133,0.1045668060941253
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3611111111111111,0.0668977476599572,0.2594044651001173,0.0453162685225957,0.5265447016751366,0.0606708729249473,0.4321342994660224,0.71875,0.3134469696969697,0.2658652298423479,0.3063249210521909,0.980581850108566,0.98415045649336,0.7222222222222222,0.7222222222222222,0.5910835362608,0.722221091072654,0.7222222222222222,0.7222222222222222,0.1454545454545454,0.1454545454545454,0.1019050178466383,0.1449008535601867,0.0796338832734445,0.0981462608409357
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0913625056465535,0.3441603395744262,0.0582506233037653,0.6221012089046145,0.0843956131437325,0.5551281888874748,0.5727272727272728,0.4424242424242424,0.3624102948613466,0.4370476148037472,0.975128944817838,0.9681162909029548,0.6714285714285715,0.6714285714285715,0.5308264736812921,0.6714276963796794,0.6714285714285715,0.6714285714285715,0.1903225806451612,0.1903225806451612,0.1120618347947066,0.1897377677193009,0.0683133968310524,0.0915525725246867
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1933333333333333,0.1380821011813865,0.1933333333333333,0.1380821011813865,0.1660250548329089,1.0,0.0,0.0396237686149662,0.0096682130194694,0.9940571591914172,0.9960514328285086,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1001822836195258,0.1363790736142442,0.0651138666064541,0.1374999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.2019355317884729,0.0948761682318693,0.3499836601307189,0.0928411314150675,0.3622040262388636,0.8142857142857143,0.2420787545787545,0.1929363400602569,0.2199918347215189,0.9735604161732364,0.9925445302245148,0.4333333333333333,0.4333333333333333,0.3568873004579764,0.4333327015888413,0.4333333333333333,0.4333333333333333,0.1461538461538462,0.1461538461538461,0.0894903691680378,0.1427376958440065,0.0742611471193421,0.1117741790118465
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117646,0.1098914217192317,0.2149110606742185,0.1120970374000873,0.4942118008696955,0.1191473202258762,0.4718459341748999,0.68125,0.3285416666666667,0.2653521925911757,0.3398350155984031,0.9875685179394028,0.9780618484641947,0.5545454545454546,0.5545454545454546,0.4160556885359779,0.5545446795287096,0.5545454545454546,0.5545454545454546,0.1545454545454545,0.1545454545454545,0.1044563976188748,0.1539008268757722,0.0675133563090264,0.1034090657591123
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.1851797385620915,0.065375816993464,0.4794397759103641,0.0658746112946123,0.4585268051968517,0.6923076923076923,0.3510848126232741,0.283069232327391,0.3330575015993349,0.9759406799195922,0.980578666487363,0.625,0.625,0.5124312142191252,0.6249989047538895,0.625,0.625,0.1736842105263158,0.1736842105263158,0.106458015484976,0.1720781284063486,0.0710076155256391,0.1004367004374148
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0822131544832279,0.2273447589392117,0.0857720441763155,0.5358951760383543,0.0872227831508365,0.5600277727870647,0.6,0.4095693779904306,0.3210170524199029,0.4178173361984902,0.959220208840774,0.9575174371164824,0.5428571428571428,0.5428571428571428,0.419934600952554,0.5428566519111333,0.5428571428571428,0.5428571428571428,0.1404761904761904,0.1404761904761904,0.097107766794578,0.1400555677411774,0.0824477912390363,0.1075939145217269
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0949118773537322,0.3085928466573628,0.0903021436983534,0.5894536723568983,0.0611749747512617,0.5468800176818001,0.5999999999999999,0.4153010625737898,0.365441660967401,0.4174216799514411,0.9686428346130874,0.9614231378397938,0.55,0.55,0.4543346239106394,0.5499990683354612,0.55,0.55,0.1575757575757576,0.1575757575757575,0.1037970121908181,0.157054713099498,0.0750840670993909,0.1036651928136923
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1063636363636363,0.0479410795397644,0.1063636363636363,0.0479410795397644,0.1461043919114208,1.0,0.0,0.0288172030385169,0.0067583075336684,0.9730098810142864,0.9910805825335682,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222221,0.0934127861250699,0.1215127603838091,0.0778857332463571,0.1222222222222221
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0728431359084683,0.2811695906432748,0.0720735264030185,0.6097807017543859,0.066881337519284,0.5829431995681075,0.5428571428571429,0.4698863636363636,0.3663424616663375,0.4692326301238373,0.9692775141430297,0.9385379645299736,0.64,0.64,0.5079867258313396,0.6399984032976456,0.64,0.64,0.1676470588235294,0.1676470588235294,0.1082520492831144,0.1667983197193841,0.0729258729283038,0.1005638993415805
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.424,0.088,0.237665092918888,0.0433132291577328,0.5602316571790007,0.0765300234508806,0.5350611268548611,0.6,0.4255662393162393,0.3290926398140835,0.4214605361038483,0.965022032557273,0.9635317244813264,0.53,0.53,0.415215413880599,0.5299997556925351,0.53,0.53,0.1462962962962962,0.1462962962962962,0.0977193774394235,0.1449881202212552,0.0777599474876617,0.1077495058670889
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.1641666666666666,0.102721080457569,0.3189682539682539,0.1009388093602842,0.196977577411951,0.95,0.05,0.0785596323551136,0.0562753523766681,0.985836085668383,0.9940256649550988,0.65,0.65,0.5505781445081177,0.6499997514705989,0.65,0.65,0.1666666666666666,0.1666666666666666,0.1062506863397674,0.1659130650701947,0.0681226140641166,0.1116360664004434
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.363157894736842,0.072356458341408,0.1688003952569169,0.084902612069871,0.4703957175547565,0.0833226890890182,0.5077744121106291,0.6368421052631579,0.3991131675342201,0.3288087372450503,0.3967210995422872,0.9745207967060852,0.9783667204699816,0.5307692307692308,0.5307692307692308,0.4309436236047054,0.5307682228316561,0.5307692307692308,0.5307692307692308,0.1366666666666667,0.1366666666666666,0.0938787593409813,0.1350035913274249,0.0782082965664683,0.1277598726264314
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0849836585598797,0.3969370997827048,0.0723801855295327,0.6665001484957065,0.0759988149146899,0.4410291538544408,0.7333333333333333,0.2767676767676767,0.1797783007942591,0.283795210837117,0.9426505757286378,0.9893616935648224,0.675,0.675,0.4905210428764263,0.6749988739470253,0.675,0.675,0.1952380952380952,0.1914682539682539,0.1053284367336823,0.1910555866537814,0.0760620511303478,0.1031966102321
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1111111111111111,0.0496903994999953,0.1127272727272727,0.0671989767730048,0.2113131313131312,0.0776987661116962,0.2360281926445501,0.8888888888888888,0.1111111111111111,0.0921750597453778,0.1175315403295464,0.9674226467024571,0.9817802672675549,0.5,0.5,0.3620122188486822,0.4999991171414847,0.5,0.5,0.15,0.15,0.1100404201746542,0.1499006703471119,0.0750909961833168,0.0752278253583116
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.365728389257801,0.0937090927400417,0.4792898278192395,0.0949413952149888,0.3507935078135192,0.825,0.2577922077922078,0.1617497541586966,0.2177526476952051,0.9923479118459176,0.9966939252738674,0.4666666666666666,0.4666666666666666,0.3675104222455263,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.153125,0.1504464285714285,0.1035712676695688,0.1494277800805195,0.0741257733311874,0.1035195973317022
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1613095238095238,0.1244161534998598,0.1613095238095238,0.1244161534998598,0.1210063044284352,1.0,0.0,0.0197496622005599,0.0022815349915889,0.9625639689505692,0.9897233585294264,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0861788199098753,0.1099567359602121,0.0902381765974789,0.1099999999999999
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.070417879021953,0.1824964985994397,0.1090291477189244,0.3997924624395212,0.1252690106433514,0.2590164902240872,0.8888888888888888,0.1111111111111111,0.1082296074813837,0.1196647008237213,0.984482581891636,0.9940981299475596,0.6,0.6,0.4855999264075147,0.5999994690785533,0.6,0.6,0.1227272727272727,0.1227272727272727,0.0940034542440824,0.1226072616039107,0.0883223130044265,0.1046434742167576
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.06,0.2147605490484747,0.0900946566109593,0.4595592745747544,0.088689391130596,0.4113962934367707,0.7357142857142857,0.2772727272727273,0.2191244933735874,0.2854999693868624,0.9509971376434198,0.9696183514878556,0.6714285714285715,0.6714285714285715,0.5192298233090861,0.6714269264266878,0.6714285714285715,0.6714285714285715,0.1257142857142856,0.1257142857142856,0.0932917902563258,0.1255922164365731,0.0892671732226341,0.1002735181628434
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0857142857142857,0.1982676611314382,0.0893061350746379,0.3898003028962781,0.1095079510427767,0.3861175614134657,0.7571428571428571,0.2428571428571428,0.2155847818741813,0.2523449687302743,0.9632715864721516,0.9789875743382764,0.4857142857142857,0.4857142857142857,0.3965649825201382,0.4857138557105494,0.4857142857142857,0.4857142857142857,0.1321428571428571,0.1321428571428571,0.0962989037013954,0.1318749277713841,0.0762088213016283,0.1108507589989203
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4565217391304348,0.0652173913043478,0.1193872538700125,0.049141548317465,0.5218503080572046,0.0587699974157808,0.5719982344954718,0.5681818181818182,0.4318181818181818,0.3494741723598863,0.4445870291892146,0.9678183239206668,0.9573863776347558,0.5526315789473685,0.5526315789473685,0.4492745685374235,0.5526308043923133,0.5526315789473685,0.5526315789473685,0.1333333333333333,0.1333333333333333,0.095657558281429,0.1327611374595068,0.0807505996626078,0.0963374548486527
18_Concerts_Concerts_18_313,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.0833333333333333,0.1071428571428571,0.0958314847499909,0.1797619047619047,0.125107663384949,0.2485602711918719,0.9166666666666666,0.1925019425019425,0.1086986746979941,0.1276785691192589,0.9910992182024128,0.9954677149823136,0.5,0.5,0.4081899226071906,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0958546494468051,0.1332972753311758,0.0855249577227429,0.0843783880687281
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0968904283303609,0.297994071146245,0.0939900013690359,0.5747793148880105,0.0560405302907561,0.473978409682845,0.6615384615384615,0.3384615384615385,0.2956703712013858,0.3482870754247896,0.9631878772418389,0.9843045501403912,0.6000000000000001,0.6000000000000001,0.4918105667823444,0.5999989568220352,0.6000000000000001,0.6000000000000001,0.1536585365853658,0.1536585365853658,0.1047712300814229,0.1532221273856975,0.0788988998049522,0.0910364435248611
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0494764253626579,0.3981978865398047,0.0677990201143753,0.6920933163290476,0.0423074920659044,0.585966754238553,0.5590909090909091,0.4409090909090908,0.3578052723137878,0.4496476252343534,0.9513924526107362,0.9616159610759464,0.65,0.65,0.520200638051944,0.649999337311518,0.65,0.65,0.1885057471264369,0.1867816091954023,0.1070695497178803,0.1845480725067622,0.072174672984239,0.0985969129588372
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.516,0.1034601372510205,0.2893463518463518,0.0851743868503632,0.6552334546084546,0.0860953044060298,0.6240739109538558,0.5041666666666668,0.4958333333333333,0.4016022205903611,0.5115539294485567,0.9644264875742712,0.9532636167482328,0.6142857142857143,0.6142857142857143,0.4912460898804623,0.6142845445740147,0.6142857142857143,0.6142857142857143,0.1507042253521126,0.1507042253521126,0.1041560972482854,0.1497826532537554,0.067058427421132,0.1173874538298696
20_Family_Group_Family_Group_20_318,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1571428571428571,0.0911006022367094,0.2604761904761905,0.1039808546829153,0.2637561726129829,0.8800000000000001,0.12,0.1248392691050081,0.1234792412798306,0.9849458381090586,0.9938742172175056,0.6,0.6,0.5007971020541028,0.5999978369819026,0.6,0.6,0.2499999999999999,0.23125,0.1365416494054336,0.2316168944923725,0.0263726567155714,0.0763757228204872
0_Parade_Parade_0_906,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.2807828282828282,0.1258184333092405,0.3753463203463204,0.1181666121705058,0.2780449484756325,0.8714285714285713,0.2708101422387137,0.1304242102880987,0.198200137042999,0.98489837677394,0.9944554638207848,0.45,0.45,0.3055075856211182,0.4499995817209767,0.45,0.45,0.1428571428571428,0.1428571428571428,0.1002969928548248,0.1426816263772346,0.0769936760736016,0.1143116132955657
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888888,0.0803157349711164,0.1989640359640359,0.0595021845024945,0.5507592407592407,0.0722754605095952,0.5344994888979763,0.5941176470588235,0.4221719457013574,0.3617953301455194,0.423876394338827,0.9749615368663032,0.97657188575417,0.5642857142857143,0.5642857142857143,0.4603590221297343,0.5642852521525229,0.5642857142857143,0.5642857142857143,0.1916666666666666,0.1916666666666666,0.1062436712169007,0.1897038048943939,0.0645493761061606,0.0965442327870833
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0615305471327264,0.2577468177400068,0.0704064141627583,0.5350460150139347,0.0839697869311023,0.5302718933806844,0.6222222222222223,0.3971288382399493,0.3121576513195128,0.3978537445248202,0.9739668928723832,0.9765380464362436,0.4857142857142856,0.4857142857142856,0.3893790103366078,0.4857137660955706,0.4857142857142856,0.4857142857142856,0.1564516129032258,0.1564516129032257,0.1005909233865805,0.1533196159926667,0.0722876170149077,0.1100219683565167
