test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0621867148191637,0.2027907403517159,0.0505055010652214,0.4820364441096149,0.0568508312892991,0.4999389192577278,0.6499999999999999,0.35,0.3065992385903996,0.3604612332497374,0.9422915806386958,0.9859425745928534,0.4307692307692307,0.4307692307692307,0.3526551812344618,0.4307686897655317,0.4307692307692307,0.4307692307692307,0.176595744680851,0.176595744680851,0.1135611105360445,0.1755843131289633,0.0748422652132866,0.0897030448242517
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.2219836427939876,0.0496869208966575,0.5562328533535429,0.0707944240116861,0.5183176367945651,0.6,0.4045454545454546,0.3176757518914682,0.4058688148241368,0.9397915236824752,0.9516387333880796,0.6,0.6,0.4767986945717105,0.5999994046178432,0.6,0.6,0.1794117647058823,0.1745098039215686,0.1010102634915353,0.1704151182690427,0.087651475273392,0.0955979979288007
55_Sports_Coach_Trainer_sportcoaching_55_786,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.224069264069264,0.0992530085735438,0.3965873015873015,0.1288514564110792,0.3666493990246477,0.775,0.2249999999999999,0.1904594311926044,0.2312190993828315,0.9700292071328523,0.9920184784563192,0.6,0.6,0.4753294232033209,0.5999994246044177,0.6,0.6,0.2272727272727273,0.2272727272727272,0.1258358221788597,0.2251007501249815,0.0656232307922867,0.0933352782533805
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2611111111111111,0.0499999999999999,0.2294119938032982,0.0587253894942353,0.4313063015889103,0.0513984224059312,0.3838178179216436,0.7388888888888888,0.278982128982129,0.2350247061067021,0.2823166273661937,0.98611272288771,0.9730822026868992,0.47,0.47,0.3798110346836632,0.4699991872121211,0.47,0.47,0.1617647058823529,0.1617647058823529,0.1107052747268248,0.161222963332675,0.0682916437859198,0.1039958387256004
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0838140405208444,0.2017216117216117,0.0791332662261092,0.4518448218448219,0.1125099344932888,0.4477112157460185,0.6818181818181818,0.3181818181818182,0.268626159925349,0.3226876927262973,0.9574651061429684,0.9914226879215662,0.4999999999999999,0.5,0.3999716777320788,0.4999993692217111,0.5,0.5,0.1526315789473684,0.1526315789473684,0.1018192472209292,0.1524476914815181,0.083141746715914,0.1006958998268574
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.1087240604748679,1.0,0.0,0.0173641629432638,0.0016860796736635,0.9857348953186053,0.993966032929832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0848676658970719,0.09999980478289,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0892142571199771,0.1920923632610938,0.0517844378792535,0.3543214654282766,0.0803915367968504,0.3403967731060138,0.7999999999999999,0.2164835164835164,0.1906632070641351,0.2108500151551817,0.9537548650827268,0.97627302296186,0.4666666666666666,0.4666666666666666,0.3878256570279406,0.4666658862097659,0.4666666666666666,0.4666666666666666,0.17,0.1699999999999999,0.1028807056612458,0.1685354250898383,0.0728855919800603,0.1005278897914393
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.0647058823529411,0.1932676146634956,0.0825518934327542,0.3966205038287418,0.0859341253084285,0.3892215609149852,0.7470588235294118,0.2697478991596639,0.212680469656337,0.2707103789064103,0.9822048934699292,0.982731218101988,0.43,0.43,0.3378380374789212,0.4299995434927153,0.43,0.43,0.1592592592592592,0.1592592592592592,0.1081193085501353,0.1580402680559354,0.0688234001586805,0.0968024693423703
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714286,0.1049781318335647,0.123218954248366,0.0805455272894636,0.3230065359477124,0.1138367691757864,0.3623062154699958,0.7714285714285714,0.2489795918367347,0.2141069244960035,0.2387849565393482,0.9834772909429388,0.9938468634598578,0.4571428571428571,0.4571428571428572,0.3799239501997289,0.4571420325840584,0.4571428571428572,0.4571428571428572,0.1615384615384615,0.1615384615384615,0.1013688616980365,0.1602792032178858,0.079111138243047,0.0931596046892623
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3052631578947368,0.0736842105263157,0.2307214452214452,0.0508871723272584,0.4661386946386946,0.0619094805601943,0.4546177278714058,0.694736842105263,0.3052631578947368,0.2626261246871855,0.3179309430499049,0.956336331492766,0.9657607230995848,0.4833333333333332,0.4833333333333333,0.3854211440510262,0.4833329756879163,0.4833333333333333,0.4833333333333333,0.1567567567567567,0.1567567567567566,0.1059254467214512,0.1563692860800931,0.0723034481090369,0.0985357364034019
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3136363636363636,0.0687852088655525,0.2519909110440504,0.0901234451125691,0.487781933375005,0.0740943697481129,0.4025640303354242,0.7550000000000001,0.2616666666666666,0.2238006036392094,0.2540137186566682,0.9519624905615724,0.985639973930114,0.4928571428571429,0.4928571428571429,0.4143428438166178,0.4928563596826174,0.4928571428571429,0.4928571428571429,0.1418181818181817,0.1418181818181817,0.0995786690745931,0.1412681159723543,0.0793875570437135,0.0988585183996948
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.05,0.05,0.05,0.05,0.1139061042251412,1.0,0.0,0.0120014378326322,0.0019525242788841,0.9456143161439824,0.9880407034594432,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1158696434801707,0.239035190544518,0.0515445662470563,0.0513509584095204
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0728431359084683,0.2020760233918128,0.0955424021238974,0.465703842940685,0.0729018323886554,0.4213182627411416,0.723076923076923,0.2769230769230769,0.2280398951292491,0.2873280291950181,0.9597795108037688,0.9760845570726052,0.5111111111111112,0.5111111111111112,0.4134898767215767,0.5111096706471882,0.5111111111111112,0.5111111111111112,0.19,0.19,0.1257278682873786,0.1891500299966219,0.0544151282939291,0.1108953176550136
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.312,0.0664529909033446,0.2286131766978541,0.0401876264495491,0.4687904971372713,0.0613876501149498,0.4519667900838594,0.688,0.3270285714285715,0.2644484095383869,0.3270893917796218,0.9466331535660684,0.9741240063043374,0.4105263157894737,0.4105263157894737,0.3211217540710717,0.4105261240852487,0.4105263157894737,0.4105263157894737,0.1744186046511627,0.1725581395348836,0.1107179460399865,0.1725227520624801,0.0707669892168108,0.1054220552122784
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.0925,0.0908639092269312,0.2589285714285714,0.1201216432774438,0.2772247356522385,0.8142857142857142,0.1857142857142857,0.1725040036461553,0.188738358546854,0.9586119486647672,0.978203662691618,0.65,0.65,0.5493091304015543,0.6499996686274652,0.65,0.65,0.1333333333333333,0.1333333333333333,0.1000110390321879,0.1331405751966859,0.0843551937082887,0.0839792749144715
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2947368421052631,0.0787717344583987,0.1647434232434232,0.0683522184190808,0.4109480519480519,0.0812613376468677,0.4265432106343175,0.7052631578947368,0.3145591250854408,0.2674823812384732,0.3180776215471971,0.9745427666082488,0.9826297145370866,0.4307692307692308,0.4307692307692308,0.3447309107415482,0.4307684773420348,0.4307692307692308,0.4307692307692308,0.195,0.191,0.117522482206851,0.1916250497559685,0.0698931157877837,0.0766887655260692
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0816496580927726,0.29413488472312,0.1119345838656387,0.512698771816419,0.1233390363557318,0.3552593803738296,0.8200000000000001,0.1883333333333333,0.1241754955419623,0.198192852218263,0.8991947154422857,0.9854895417263234,0.6333333333333334,0.6333333333333334,0.4784871678002164,0.6333320523529232,0.6333333333333334,0.6333333333333334,0.1421052631578946,0.1421052631578946,0.094758312791066,0.1409487175714809,0.07882674314961,0.1059668977350216
57_Angler_peoplefishing_57_1009,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0555555555555555,0.0555555555555555,0.02,0.04,0.0744444444444444,0.066304572212603,0.1726503118361307,0.9444444444444444,0.0555555555555555,0.0439880533985827,0.0605087632447924,0.9628316788262682,0.9904967971006288,0.5,0.5,0.3654890609124068,0.4999990190460942,0.5,0.5,0.1,0.0999999999999999,0.081235073793927,0.0999995620423979,0.0999999999999999,0.0999999999999999
13_Interview_Interview_On_Location_13_861,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1179247641507075,0.2162393162393162,0.1448161908267693,0.3229059829059829,0.1515351352549743,0.3094771657578459,0.8625,0.1598011363636363,0.1283825934680857,0.1544866501259017,0.9900549776320008,0.99616417801376,0.3666666666666667,0.3666666666666667,0.2748320008688621,0.3666663102300472,0.3666666666666667,0.3666666666666667,0.1857142857142857,0.1857142857142857,0.1146020209528581,0.1842305620666942,0.0664760292269891,0.1006960723295955
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0619047619047618,0.0994314905610528,0.0619047619047618,0.0994314905610528,0.1038789238698227,1.0,0.0,0.0120503808022156,0.0010967278893091,0.9590962575966298,0.9894377467477988,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1322387691425857,0.1997432026265194,0.0500475184392135,0.0502378787994315
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0710022697809695,0.1223443223443223,0.0639836678633728,0.3386280386280386,0.0701633380855386,0.3520673141796178,0.7545454545454546,0.2454545454545454,0.2029492313302651,0.2534595962943719,0.9773097587887064,0.9570242784836516,0.54,0.54,0.429260951601609,0.5399995752628426,0.54,0.54,0.1454545454545454,0.1454545454545454,0.1068222488135257,0.1452537362011271,0.0762148343380905,0.0917611451589314
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0581186525805423,0.1769441987321244,0.0803662923308794,0.353173006044523,0.0749241713375923,0.3365204621826637,0.7866666666666666,0.2133333333333333,0.1956721331733674,0.2299923591943403,0.9035702821694986,0.9732875547681128,0.5333333333333333,0.5333333333333333,0.4351500855099651,0.5333321584023403,0.5333333333333333,0.5333333333333333,0.1545454545454545,0.1545454545454545,0.1065611730185691,0.154313199487427,0.0806025722061381,0.0874423879245819
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0728431359084683,0.1750739594083247,0.0704236536886365,0.3757180942552459,0.0786362008586304,0.3565142097583298,0.7571428571428572,0.2493506493506493,0.2154867992949007,0.2538429166143716,0.940047223054402,0.9762165529084738,0.5666666666666668,0.5666666666666668,0.4712965471448953,0.5666661293525603,0.5666666666666668,0.5666666666666668,0.2066666666666667,0.2066666666666667,0.1275011099021512,0.2061168885076456,0.0552025233871613,0.1071998137186083
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3565217391304348,0.0722315118514615,0.1182303622303622,0.0577435734708576,0.4323534798534797,0.0751023928423026,0.4778892747257018,0.6434782608695652,0.3604743083003953,0.3140860199906075,0.370190417621315,0.9542428968277664,0.9607096261670652,0.5125,0.5125,0.4251675137943467,0.5124993113233457,0.5125,0.5125,0.1523809523809524,0.1523809523809524,0.1033146068443735,0.1513493458219084,0.074409339322493,0.1006960475413165
18_Concerts_Concerts_18_313,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.0763762615825973,0.0428571428571428,0.0654653670707977,0.0928571428571428,0.0763762615825973,0.1846031234215004,0.95,0.0884615384615384,0.0585004581677865,0.0715716204048848,0.97370453131483,0.9929750162580384,0.3,0.3,0.2449139535643144,0.3,0.3,0.3,0.15,0.1499999999999999,0.0986340963643365,0.1453103314032797,0.0510474939443802,0.1499999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.101267477705413,0.1858660130718954,0.0598809394598142,0.460953548085901,0.0790387587327606,0.4445014784022471,0.6642857142857144,0.3357142857142857,0.29717330294031,0.3431144916193402,0.9446234896502784,0.9828737755384624,0.5222222222222221,0.5222222222222221,0.4290246660313629,0.5222213350072807,0.5222222222222221,0.5222222222222221,0.165,0.1649999999999999,0.1126346699367173,0.1646473234672122,0.0716123200190757,0.1157550857142678
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.3768576624215722,0.0492430973390462,0.6105107908867308,0.0474807883812085,0.508010808297012,0.625,0.3869047619047619,0.3184955533228521,0.3833736898404289,0.9256627846262157,0.9691566786544752,0.5294117647058824,0.5294117647058824,0.4286801804855808,0.5294112852460832,0.5294117647058824,0.5294117647058824,0.2426229508196721,0.2386885245901639,0.1325908173096316,0.2346145637124117,0.0602554231876828,0.0893726432073587
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.372,0.0538144961882948,0.239201148445693,0.0496643543510547,0.5223611419152216,0.0484331438397556,0.5020679997698584,0.628,0.3783999999999999,0.3144607941968895,0.3894223337812971,0.9641721750677832,0.9526323279734438,0.4894736842105263,0.4894736842105263,0.3995840402617905,0.4894727825934364,0.4894736842105263,0.4894736842105263,0.1777777777777777,0.1777777777777777,0.118273499836153,0.1764653441363777,0.0642298370378588,0.1015439401740101
20_Family_Group_Family_Group_20_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1166666666666666,0.0763762615825973,0.2599999999999999,0.0742368581710669,0.246112806840432,0.8400000000000001,0.16,0.1444194155217688,0.161492654630442,0.9654408879476324,0.951438242367247,0.8,0.8,0.6677294694054704,0.7999971159758701,0.8,0.8,0.2333333333333333,0.2333333333333333,0.1254367152382578,0.2302260966786957,0.0344716982341147,0.1009403912055737
0_Parade_Parade_0_906,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0714285714285714,0.0714285714285714,0.1294444444444444,0.1193552638652593,0.1898412698412698,0.1398230714425704,0.2025225657279757,0.9285714285714286,0.119047619047619,0.0537881259376366,0.0893056829610042,0.9670305571575836,0.9910182914772216,0.25,0.25,0.1678630304341293,0.2499998954302442,0.25,0.25,0.2,0.2,0.1164150986092548,0.1994276877482772,0.0673303327147791,0.0672897831345988
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0816496580927726,0.1781168831168831,0.0549851250220334,0.4891558441558441,0.0698173048994094,0.5036579665471979,0.6222222222222222,0.3866666666666667,0.3389775427050572,0.3926141551898018,0.9595282698467188,0.9709839113558232,0.4857142857142857,0.4857142857142857,0.3974964961977583,0.4857138280826515,0.4857142857142857,0.4857142857142857,0.2105263157894736,0.2105263157894736,0.1227552537684512,0.2084218863156504,0.0570411721910366,0.1061348808335426
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2925925925925926,0.0509175077217315,0.1916266262817621,0.0618115717500028,0.4269824264433772,0.072211503370164,0.4081353063627144,0.7346153846153847,0.2873251748251748,0.2325129873042561,0.2836462978652226,0.970415620519792,0.9773129541893162,0.4388888888888889,0.4388888888888889,0.3592155743145035,0.4388883575452145,0.4388888888888889,0.4388888888888889,0.1833333333333333,0.1833333333333333,0.1191013058304275,0.1821222152795472,0.0644762715416719,0.0954265278411229
