test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1564921592871903,0.3460884866767219,0.1648327047004207,0.6122918911154205,0.1818301795440499,0.5717427409882411,0.5714285714285714,0.5060142238713666,0.3029219921209525,0.4937568115076294,0.9974161134948796,0.9697226807737784,0.6000000000000001,0.6000000000000001,0.376569584598765,0.5999993848134615,0.6000000000000001,0.6000000000000001,0.1419354838709677,0.1419354838709677,0.0917365964135276,0.1404742159697784,0.0727529185853352,0.1035248286863928
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.066332495807108,0.4284007813651776,0.0928786114723175,0.6787122954444935,0.0737723141502312,0.5059804987811208,0.6222222222222222,0.4128787878787878,0.350707699876538,0.4062139288430692,0.967997674444132,0.9518745688058868,0.7333333333333333,0.7333333333333333,0.6008331691926173,0.7333319850695563,0.7333333333333333,0.7333333333333333,0.1311475409836065,0.1311475409836065,0.0933615954979819,0.1304480834799792,0.0877017237255482,0.1040115238070561
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0640312423743284,0.2870024583259877,0.1012063371434539,0.622234260837202,0.0703740889691283,0.3728793365410838,0.7571428571428571,0.2796536796536796,0.189014204807015,0.2638270244062837,0.9688944224576236,0.9518378517084466,0.94,0.94,0.7164861183854482,0.9399992948947008,0.94,0.94,0.126470588235294,0.126470588235294,0.0885561877816837,0.1244328836066061,0.0829443293003284,0.1002648347074865
12_Group_Group_12_Group_Group_12_728,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0838525491562421,0.3947818847818848,0.1482882883868441,0.431233904983905,0.1449445579786128,0.257914084463183,0.9375,0.1671037296037296,0.1312043354577594,0.1278800156409108,0.9593021460415376,0.9919645719415447,0.25,0.25,0.2133366296923138,0.25,0.25,0.25,0.1363636363636363,0.1363636363636363,0.0912000499825849,0.1351619263148057,0.0828516839167679,0.0956164066597988
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0921954445729288,0.216934046345811,0.0980304646880355,0.4942780748663101,0.0789315883128733,0.4145031659862077,0.7222222222222222,0.3181818181818181,0.2156546159343649,0.3132353816579413,0.9806498624721536,0.9713776224294388,0.7,0.7,0.4907479459077319,0.6999986916540906,0.7,0.7,0.12,0.1199999999999999,0.0904759469161952,0.1195220064993532,0.0810454537440636,0.1199999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0763762615825973,0.4072229593591823,0.0627138992051564,0.722365308696578,0.0579667569340177,0.4445100466414216,0.7,0.3,0.240889187720018,0.3132961004729139,0.9743319063313084,0.9436649241406428,0.8,0.8,0.6308743258266841,0.7999991289671409,0.8,0.8,0.17,0.1699999999999999,0.1032618550471552,0.1682635799265494,0.0769748575514721,0.0907166740496205
20_Family_Group_Family_Group_20_648,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.4459325396825397,0.2031436230488467,0.4840277777777778,0.2382764067680596,0.3771947914100279,0.9,0.3308225108225108,0.1223698410326353,0.1935627758703361,0.9988254560630948,0.9982930415344702,0.25,0.25,0.146317344433665,0.249999597679054,0.25,0.25,0.1606060606060606,0.1559090909090908,0.0973194937977201,0.1548558319009376,0.0673296306384974,0.0912182453746354
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5680000000000002,0.0754718490564528,0.2758382514527651,0.050903853376779,0.6872396628430659,0.0592805740864215,0.5950506945087971,0.54,0.489415084915085,0.3986475248167038,0.4959551230540115,0.9528854380348776,0.9539629435189328,0.71,0.71,0.5652135116466378,0.7099986893041301,0.71,0.71,0.1405797101449275,0.1396135265700482,0.0926718320438487,0.1381268151826754,0.0800386792604499,0.1035956871283765
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3903463203463203,0.1554806727963339,0.4340584415584416,0.1726962538873011,0.2577191289101063,0.9166666666666666,0.0833333333333333,0.1417539835601461,0.1047114190141801,0.9848709913627476,0.9943127590180042,0.5,0.5,0.4122215443467937,0.5,0.5,0.5,0.123076923076923,0.123076923076923,0.0901599243621413,0.1228385781542283,0.0876305739026815,0.0976365771449891
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.3334362859362859,0.1129108652063997,0.5113830613830614,0.1078556846860461,0.3009858316543563,0.85,0.1803030303030303,0.1866544595213039,0.1893951722621845,0.9678852566013292,0.9770377329905502,0.95,0.95,0.7810508300212352,0.9499981029635802,0.95,0.95,0.2375,0.2375,0.1085390888901378,0.2354110273720141,0.1225478397843903,0.0926024137500246
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6227272727272727,0.0863636363636363,0.3389054244344776,0.0821315304886409,0.7505553222617427,0.0663570324002574,0.6949733325247591,0.4149999999999999,0.6171590909090909,0.4934252648317493,0.6073592151097349,0.961135405749587,0.9530494167271504,0.685,0.685,0.5362660289471296,0.684999173509923,0.685,0.685,0.1356321839080459,0.1347126436781608,0.0892420269377255,0.133569445719394,0.084806191096434,0.1065149458246387
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.4151098901098901,0.117808760121315,0.532087912087912,0.094247008097052,0.1947274679494672,1.0,0.0,0.0546729818767006,0.0125565375503916,0.9925678205562628,0.995799427131103,1.0,1.0,0.8378788259641891,1.0,1.0,1.0,0.1344827586206896,0.1344827586206896,0.0920151956790622,0.1336229890906065,0.0836737035890052,0.0968054946768611
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.4576556776556776,0.1256807343886531,0.6212942612942614,0.0890045228293267,0.3096309068207111,0.8400000000000001,0.2243356643356643,0.1624858093527605,0.1957939841871058,0.9891057982354948,0.9553488321685542,0.9,0.9,0.7135392480549467,0.8999980280855703,0.9,0.9,0.1390243902439024,0.1390243902439024,0.0968456088146493,0.1381843731283011,0.0748068307752011,0.1077849928505255
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1160576914947994,0.2922602339181286,0.0882067393029136,0.5797412280701755,0.0753081605171311,0.5042787617645269,0.6461538461538462,0.3758241758241759,0.2786321188646692,0.3794554079094607,0.968850032674275,0.9710181648672924,0.7,0.7,0.5336408896497631,0.6999994646781169,0.7,0.7,0.141860465116279,0.141860465116279,0.0944692863799655,0.1401705696454547,0.0753196386728244,0.1025514001567358
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0927094457016869,0.3270230251344802,0.0972578775973784,0.4767600098559851,0.0834728379992488,0.3907200480243369,0.7818181818181817,0.3478978092614456,0.1655688586861958,0.3032225483953052,0.9749547006575447,0.985226829277316,0.3428571428571429,0.3428571428571428,0.2083059848909309,0.3428562122969179,0.3428571428571428,0.3428571428571428,0.1187499999999999,0.1187499999999999,0.0876948803179837,0.1182619188846927,0.0896603845177372,0.1083575990162155
33_Running_Running_33_517,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.3021874857168974,0.1123789443573644,0.3431863887746241,0.1276236670404955,0.2299785594204284,0.9375,0.0625,0.0845858745726897,0.0803267406694024,0.9746203072798454,0.9921244441172384,0.25,0.25,0.1612504927713179,0.25,0.25,0.25,0.1117647058823529,0.1117647058823529,0.084793810895527,0.1117161820460278,0.0913292153549608,0.1117647058823529
11_Meeting_Meeting_11_Meeting_Meeting_11_102,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.3604545454545454,0.0938989404587919,0.4233585858585858,0.1159446398029279,0.3114335655622619,0.9,0.3005180005180005,0.1100745364348859,0.1996543692448488,0.9963113500246495,0.997321851064402,0.1999999999999999,0.1999999999999999,0.1177895316893009,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.15,0.1444444444444444,0.0987582195550433,0.1474768053102783,0.0714619859618759,0.1044227325665916
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.057282196186948,0.2708136308136308,0.1051699071851168,0.4270845820845821,0.0824505092536327,0.3691936601481152,0.7875,0.2632386363636363,0.1781123249994895,0.2565819948712838,0.9724387568696538,0.9822373201803104,0.425,0.425,0.3114335620524724,0.424999943697159,0.425,0.425,0.1454545454545454,0.1454545454545454,0.0994673676973746,0.1445094344046713,0.0688150602544131,0.1047010867174861
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0632455532033676,0.2229645354645354,0.1066185399832326,0.5353858641358642,0.0690745284146731,0.4548303219195,0.6666666666666666,0.3434343434343434,0.3228290005913589,0.3563020267531532,0.9873246457825362,0.928949859520373,0.8,0.8,0.641587362132652,0.7999983064291061,0.8,0.8,0.1192307692307692,0.1192307692307692,0.0864828314312594,0.1187259144456345,0.0888554656773552,0.0964323179464045
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2454365079365079,0.1528886682699589,0.2454365079365079,0.1528886682699589,0.2108757925546118,1.0,0.1363636363636363,0.0669503502774555,0.0647690266328983,0.9940792478785342,0.9962682181437256,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538462,0.1461538461538462,0.0929880256586108,0.1445709591719243,0.0846647043678043,0.1000789859181407
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2181351981351981,0.1252744268546136,0.2181351981351981,0.1252744268546136,0.163115303069095,1.0,0.0792748917748917,0.0739645488996336,0.0454740376752869,0.9807756278153584,0.9928928424890529,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.119047619047619,0.0864257478023541,0.1168358039523979,0.0875367660112953,0.1049057693411837
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.2374847374847374,0.1110117764987873,0.3745115995115995,0.096152459435317,0.2437600547020435,0.911111111111111,0.1377104377104377,0.1328689402033166,0.1311018736554245,0.9820525335440276,0.9714064719306288,0.9,0.9,0.7826964367276054,0.8999980760050098,0.9,0.9,0.1172413793103448,0.1172413793103448,0.0888199450279583,0.1168725539836379,0.0831883276986557,0.1172413793103448
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5608695652173913,0.0961449755978086,0.2778949513484618,0.0668154798462534,0.6810117649586341,0.0829512286534678,0.6104843256884657,0.5315789473684209,0.5134830082198503,0.3601675559970035,0.5000042250763788,0.969552363057988,0.95249057499154,0.6789473684210525,0.6789473684210525,0.4979555568750414,0.6789468568923965,0.6789473684210525,0.6789473684210525,0.1318840579710145,0.1318840579710144,0.090913167797037,0.1314782871355609,0.0836343654204297,0.0975087872016829
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333334,0.0866666666666666,0.2462970594936539,0.074294800557823,0.5435183435415634,0.073255137428175,0.397824848132482,0.7583333333333333,0.273051948051948,0.1962315096142623,0.2677228982166824,0.9623931738661364,0.9841278614173352,0.7375,0.7375,0.5728603074350476,0.7374991223935169,0.7375,0.7375,0.1758620689655172,0.1758620689655172,0.1041887032473119,0.172670257110136,0.0607421016400354,0.1075895457835148
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6739130434782609,0.0759315182459694,0.2887700448314775,0.0639732363929689,0.7700677119106911,0.0476185683914393,0.6291768563234568,0.46875,0.5426136363636364,0.4126233591267308,0.5512391244787563,0.965258978517588,0.9043204290375966,0.8611111111111112,0.8611111111111112,0.6605925740799493,0.861110109751757,0.8611111111111112,0.8611111111111112,0.1263157894736842,0.1263157894736842,0.0890083853476791,0.1260839422502033,0.0882550523183972,0.1057495736051796
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0838140405208444,0.2498342670401493,0.1189128657348172,0.488654719463543,0.1001979423463258,0.4464672709764655,0.6818181818181818,0.3333333333333333,0.2885228597202292,0.3397948618421096,0.9663604552850514,0.976344638426514,0.7,0.7,0.5431083463016819,0.699999104314248,0.7,0.7,0.1290322580645161,0.1290322580645161,0.0941911854393303,0.1282298233231105,0.0744344593664973,0.1193771593724666
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6863636363636363,0.0554843437078804,0.2352890996353667,0.068031147642366,0.7622312824352999,0.0379839218939021,0.725276225635207,0.3833333333333333,0.6653549382716051,0.4534162526378405,0.6500559219555972,0.942595749066242,0.9236399857126296,0.719047619047619,0.7190476190476192,0.5319166994650889,0.7190467343252445,0.7190476190476192,0.7190476190476192,0.1272727272727272,0.1272727272727272,0.0881775679106386,0.1267811005696118,0.0910560119050159,0.0946711560913238
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.4828841918315603,0.1053870329600048,0.7429844935765988,0.0741104089046232,0.5160316623590105,0.6666666666666666,0.4285714285714285,0.1835990836719249,0.3878422840954865,0.9980393787447172,0.9651615092216248,0.8,0.8,0.5237298119921543,0.7999994387148044,0.8,0.8,0.18,0.1799999999999999,0.1047844718656063,0.1776679894852549,0.0729135140819137,0.0924520112682144
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.0848167291931279,0.2753737508939467,0.0451736298312182,0.7265086593727965,0.0620522563109784,0.6467132056917912,0.4818181818181817,0.5677790013017288,0.3989753967278229,0.548430756707594,0.9537704710360084,0.9445664417794938,0.725,0.725,0.5430407880634148,0.7249991457701132,0.725,0.725,0.144,0.144,0.0939805885811208,0.1422951243415491,0.0773002052602559,0.1003147336326456
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2599059763765646,0.097099639924769,0.333805312334724,0.0906714280038703,0.2691931273270169,0.8999999999999999,0.1303030303030302,0.1332534288439517,0.1285770240454718,0.9708218899916058,0.982321312626393,0.9,0.9,0.6400955876077494,0.9,0.9,0.9,0.136,0.136,0.0919750424016582,0.1343615442883537,0.0804014796299787,0.0962389788662037
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749895,0.1208496732026143,0.0608349462321667,0.3447257236227825,0.0814648043035347,0.3218952483306798,0.75,0.2564935064935065,0.2262640242107223,0.2522175605524558,0.8509994440838689,0.979977411813058,0.5,0.5,0.4310832595948416,0.4999996269704431,0.5,0.5,0.1538461538461538,0.1538461538461538,0.1135862115087794,0.1537322886250594,0.1087993334846301,0.1065896419038578
